Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5880401890661053,1.6474354472749346,0.9281936518516882,1.1617,0.685789741401,0.914577608982,0.976831889087
1,1.6443353419705058,1.4631462595538627,0.9872832242949992,1.015,0.607957540627,0.840460400112,0.902669718485
2,1.3930175249706473,1.4180413367102491,0.9223147492814902,0.9454799999999999,0.593664971013,0.8398602882389999,0.907875624235
3,1.4283312352228281,1.418603171681471,0.9598358413547943,0.95036,0.591052934156,0.8417503217129999,0.886587085621
4,1.4614515143760425,1.4456027030013203,0.9149308015751164,0.9304,0.651529094025,0.913491754121,0.9566349859639999
5,1.5216185006847316,1.549548787919155,1.088230203323738,0.9960700000000001,0.851351396549,1.22700381484,1.2295737331899999
6,1.6521507939631286,1.9043629319283468,1.4795278987886546,1.2519,1.16624087385,1.6602070933200002,1.71976144876
7,2.2106127864925815,2.418713882109522,1.994432367929622,1.7114,1.04651022368,1.5422301669,1.56131065667
8,2.6951778458006928,2.3531049197754212,1.2568923117164175,1.5629,0.9109703057240001,1.27047041313,1.23943435886
9,2.1179900057217482,2.014484203733311,0.9563872552835633,1.2612,0.90698740956,1.24760481915,1.18425029734
10,1.6901663774223732,1.974198957109148,1.2123250452606693,1.2094,1.05061261654,1.2212812019700001,1.14184475983
11,1.8822089487081133,1.8832953497321168,1.1753497759746918,1.1697,1.17276129583,1.18078350544,1.0984508546
12,1.7392486048065796,1.8208209867562313,1.105045750813165,1.129,1.59770770259,1.1090464147299999,1.0649159833700002
13,1.7081107216940679,1.7475608237754439,1.090121947062622,1.0976,1.8980952135900002,1.05529831956,1.03018087901
14,1.654098142769797,1.7398067406811482,1.0434317353982545,1.065,2.2917333637799997,1.0816824576100001,1.05128685108
15,1.7058771465504494,1.8322550623632483,1.1248445345434117,1.0848,2.5921678075,1.26709771098,1.24532863765
16,1.836287715523515,2.2169974362890508,1.4426691038428796,1.2667,2.96303016043,1.6927656601499999,1.66433413051
17,2.4546392022395533,2.9455466590766344,1.9227148657423387,1.6595,3.1163145806200006,2.10630081159,2.0876970207700003
18,3.3433435174272246,3.442598184081212,2.276535874145147,2.0564,3.08175971165,2.49535919572,2.46698228299
19,3.5645154858863055,3.426298742464569,2.665401600843633,2.4119,3.19284652749,2.6302093694799997,2.60894488825
20,3.2082350119766625,3.1978726249127325,2.6039311786181933,2.545,3.1614361446599997,2.38833162998,2.3773776673800002
21,2.883759901673163,2.938231089745482,2.1154803708262198,2.3279,2.30217521044,1.96430496771,1.95317944416
22,2.6336550238798173,2.477101907875525,1.5522605596089418,1.9303,1.5663566169799998,1.5533079419799998,1.5433969480399998
23,2.023048328599912,2.0233303264530313,1.2267067202160633,1.5461,0.916880565933,1.13335887088,1.12332000098
24,1.66176822055541,1.5536783776561307,0.9157840278466625,1.1523,0.685789741401,0.976831889087,0.971990855887
25,1.2156926242014379,1.386920682262235,0.9857324067736773,1.0105,0.607957540627,0.902669718485,0.895949512438
26,1.3035179468927647,1.3100834930496146,0.9136669937655021,0.9391799999999999,0.593664971013,0.907875624235,0.8867751780149999
27,1.2706900893173394,1.296838808482133,0.926133792552509,0.93058,0.591052934156,0.886587085621,0.881975232016
28,1.3128599915447623,1.3065343974257018,0.9335466062613428,0.9260799999999999,0.651529094025,0.9566349859639999,0.9488662528499999
29,1.3102492886498625,1.3682446818168492,1.0685373010572998,0.98879,0.851351396549,1.2295737331899999,1.22882750135
30,1.4213074804092807,1.6885165582022417,1.4891310830724902,1.2512,1.16624087385,1.71976144876,1.72372199948
31,1.8929054277147372,2.1357894525658843,1.9921422216097213,1.7152,1.04651022368,1.56131065667,1.58628439861
32,2.410109498685051,2.043208958346572,1.3056091737639628,1.5863,0.9109703057240001,1.23943435886,1.32126526844
33,1.8066013914303622,1.685266226161892,1.1025792043386158,1.3379,0.90698740956,1.18425029734,1.28548041518
34,1.420522622846664,1.6489848982339361,1.336932513410836,1.3043,1.10219822441,1.14184475983,1.28352335895
35,1.7367989710382137,1.6338252069009207,1.332765298118669,1.3025,1.44262826942,1.0984508546,1.2324133938200001
36,1.5710553440061688,1.6076475878072185,1.211021304792195,1.2546,1.7799063946400002,1.0649159833700002,1.1912625589799999
37,1.6069218984662397,1.581093377355291,1.2110376081541472,1.216,2.08155718722,1.03018087901,1.19206366517
38,1.5397072560304441,1.5970215912051784,1.2415721989744115,1.2168,2.22409909377,1.05128685108,1.23217392815
39,1.6082429849147486,1.701514431737339,1.3011307984193083,1.2544,2.56911406888,1.24532863765,1.4142293240600001
40,1.7653010410010777,2.1117212629239535,1.5947859395929709,1.425,2.8249307531200003,1.66433413051,1.8366396580500002
41,2.3367946011244913,2.833588703063965,2.103169808486185,1.821,2.93303079134,2.0876970207700003,2.20479795876
42,3.2534151045809536,3.3346108944502126,2.346315497500881,2.1661,2.9045658627399997,2.46698228299,2.55347819511
43,3.4638890678065066,3.321367308689968,2.760847062607289,2.4930000000000003,2.9421554925700004,2.60894488825,2.6705179026900003
44,3.1025910522083167,3.085050331790045,2.632941760767514,2.6027,2.88589164218,2.3773776673800002,2.41334900828
45,2.788300622032744,2.8272489893590746,2.13760314789805,2.3616,2.07366661786,1.95317944416,1.9953185864400003
46,2.5430320327652822,2.370057343343115,1.6061648314868635,1.9698,1.2973142461700002,1.5433969480399998,1.56244052895
47,1.9595143765350302,1.9308070370772592,1.2370537337694665,1.564,0.86037051955,1.12332000098,1.12868624056
48,1.6221365093328335,1.485537157103737,0.9164828968581508,1.1574,0.685789741401,0.971990855887,0.977529574136
49,1.2049642499449122,1.3408232881604456,0.9905472752364842,1.0157,0.607957540627,0.895949512438,0.915101458525
