Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.1885245264173725,1.2778762974224034,0.6370589572203778,1.1475,1.42083063236,0.805867278047,0.87821609001
1,1.3935645547521538,1.0872473155777262,0.7898815324702726,0.95581,1.20726172903,0.713045276632,0.787246831223
2,1.0208407269656639,1.0328135624847994,0.758007225828476,0.8702200000000001,1.10402494887,0.7102375379610001,0.787566710697
3,1.0942078809260227,1.047204877039116,0.8788561878011354,0.8705299999999999,1.06985101996,0.7486798825650001,0.825550575123
4,1.1569967422693068,1.1253670845710266,0.9075847421525068,0.9062600000000001,1.28721789516,0.989626622855,1.0692730427
5,1.278304970196017,1.4450781218289674,1.360314277385574,1.1355,1.77645853218,1.5769111666600002,1.67656927857
6,1.7834520477331361,2.218972739145389,2.0507981645489965,1.7069,2.10171510655,2.08940552382,2.19220555574
7,2.9064771342613787,2.82738467203352,2.4681321482404597,2.1919999999999997,2.00582576594,1.97403494377,2.07210157331
8,3.1501848140068227,2.7075325459415205,1.877233801597691,2.079,1.8041081384400002,1.6624294780700002,1.74757082815
9,2.4772056985154727,2.3092327302817655,1.4391639323134495,1.7737,2.1668437628799997,1.56132954218,1.6296039658
10,1.963236667468936,2.1531647224580452,1.6891365336389565,1.6627,2.29817531886,1.5227030749500001,1.5335701809
11,2.104459812405813,2.049826551206351,1.4745450368933417,1.5723,2.67473936442,1.43269011435,1.43363921979
12,1.9246251368686154,1.9233827639579997,1.3925125114562118,1.4783,2.54408188203,1.37119860523,1.3523169049700001
13,1.8148399434789941,1.8232404669773432,1.3373569113692958,1.4018,2.19908694202,1.32875349192,1.29809822463
14,1.7459206107959893,1.755064539991321,1.30871545165414,1.3508,2.20277789005,1.37499672615,1.33143699005
15,1.7071953887427198,1.8314250955766218,1.4442086146035207,1.3822,2.3716790599400004,1.5995766834099998,1.560932929
16,1.9339779177096306,2.2222921482413347,1.8286236217612148,1.5981,2.7518616196599996,2.07930524865,2.0355275697999997
17,2.5389634858144703,2.996089481461897,2.368991718793965,2.0446,3.05713779916,2.52776971178,2.49248685592
18,3.6054436043875313,3.6052892435114776,2.7613692484725507,2.4745,3.2850990075,2.87630647125,2.8561474038099997
19,3.945701723104205,3.6218341036879007,3.0922776577382614,2.8166,3.53063786508,2.93004560856,2.91578901766
20,3.448764315924654,3.328033589283292,2.911225022002709,2.8727,3.6809480232699996,2.63075191583,2.61451068004
21,3.026904679160793,3.002450152658634,2.272552969463839,2.5892,3.03456477597,2.1168025731999998,2.11235122728
22,2.7195366772086382,2.4459066657010027,1.6516460421625678,2.1168,2.38806062542,1.61140688336,1.6202816345200002
23,1.9517201336490424,1.8728170404628264,1.2399648628518136,1.6539,1.6608084602700002,1.08197868509,1.1036035338899999
24,1.4412081507552177,1.2851703850316774,0.6661040532739713,1.1678,1.33649861214,0.87821609001,0.921832327377
25,0.8280715866399962,0.9914463978038213,0.86303901433979,0.99684,1.16495645436,0.787246831223,0.82926029707
26,0.9600153792403182,0.9154475055030145,0.7925687689991948,0.90975,1.09971805416,0.787566710697,0.8123881936139999
27,0.9518185359346176,0.9233061605502,0.8815855747045526,0.8938799999999999,1.09224875754,0.825550575123,0.8616699910850001
28,1.0110088962678585,0.9845061643437472,0.9690408525558319,0.94024,1.32256729305,1.0692730427,1.11717893412
29,1.0926224568770382,1.276758271748921,1.406333969844645,1.1806,1.8322155508200002,1.67656927857,1.7327579393099999
30,1.5739392399629244,2.026491108424554,2.1081660619401634,1.7597,2.31330755518,2.19220555574,2.3035151603
31,2.5952882202275265,2.563407655836369,2.6011774692544707,2.2967,2.4849406753,2.07210157331,2.17376628427
32,2.903464001746462,2.4305908465046464,1.970631641294041,2.1746,2.72352663393,1.74757082815,1.8455347922299998
33,2.1923047323924063,2.015114455871319,1.5353059177993025,1.8658,3.42429985866,1.6296039658,1.7224024251499999
34,1.7661214746923055,1.8902188368318926,1.7757189086668668,1.75,3.8079986868800004,1.5335701809,1.61811367621
35,1.8861864056699433,1.7950864467169914,1.5503135291916885,1.6519,4.353222052,1.43363921979,1.4998503788600002
36,1.7735225057166915,1.7046033458841028,1.436310803924968,1.5406,4.863797052130001,1.3523169049700001,1.4085908684000001
37,1.697163442772291,1.6461918829813977,1.3896677204430299,1.4548,5.14443561888,1.29809822463,1.4627596637600002
38,1.636666860474778,1.6067668051213373,1.6221056704714893,1.5057,5.65305724666,1.33143699005,1.7535473902
39,1.6380409358584238,1.718582973851825,2.051426002955935,1.7793,6.123668643969999,1.560932929,2.1735428148800002
40,1.849166498035876,2.1220010862935434,2.4575320239250016,2.1744,6.9148136424199995,2.0355275697999997,2.5741288142
41,2.490946171467255,2.922749700609086,2.833154270675764,2.5513,6.7099092870099994,2.49248685592,2.95077468624
42,3.4967134706947243,3.5193538000893954,3.2042012115638165,2.9056,6.3540384745,2.8561474038099997,3.03797720274
43,3.8226566278308396,3.509264420054531,3.05449686529295,2.9876,5.75849835711,2.91578901766,3.0044019878400006
44,3.3090216079225816,3.196869539000395,2.9975289987890186,2.9560000000000004,5.80419464958,2.61451068004,2.7162658087700002
45,2.881446865755156,2.8558224578279514,2.4024169510983766,2.685,4.949144564119999,2.11235122728,2.19307637495
46,2.5594542369999127,2.2801074758635176,1.6968632376772312,2.1928,3.26657414066,1.6202816345200002,1.67454614689
47,1.8242949969919868,1.710512671918761,1.2767245015001145,1.705,2.3562912593400003,1.1036035338899999,1.12745236161
48,1.3497593277042592,1.142353527514221,0.6706696289658249,1.1903,1.94432142383,0.921832327377,0.9324601738789999
49,0.8113760230296472,0.9148291790741161,0.8563363468651072,1.0068,1.6638073553600001,0.82926029707,0.847839786284
50,0.8805388830679743,0.8390908078600886,0.8223965527587019,0.9272299999999999,1.49625194149,0.8123881936139999,0.8480684354670001
