Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.347688287466184,10.09610078752231,0.5645039138837349,0.9777,3.0401661380799996,0.7440275228990001,0.7422380654080001
1,9.431043389914674,9.73603851946981,0.7466430822351062,0.80042,2.65183768129,0.664745192102,0.66252290978
2,8.987503122142773,9.628399611614254,0.8313136883368732,0.72253,2.3716898604299996,0.6542450324970001,0.651221448197
3,9.040660467038611,9.646471522632432,0.8515158784747981,0.71149,2.27087815499,0.682498641776,0.679239450038
4,9.117632187811079,9.738163177485696,0.8561701404238469,0.73887,2.3105282476099998,0.883390245626,0.880427795931
5,9.235538220293684,9.92608042576548,1.141783949313798,0.9354600000000001,2.72235653801,1.37966270044,1.37759914447
6,9.653288824004942,10.436769271520493,1.7416461294727665,1.4213,3.0293411665099996,1.8390912411200002,1.83800807267
7,10.527953802861097,10.529602750402145,2.0960527848407797,1.8712,3.18137003839,1.7250516286000002,1.72391189938
8,10.981235117662163,9.775310965318965,1.6007469185224288,1.7597,3.3720766190599996,1.46427124269,1.4628037263999998
9,10.48815100983745,9.62155182065864,1.188369467735494,1.5045,3.9233055671800003,1.3779358561700001,1.37597979139
10,10.16197971865172,9.800739793454843,1.2976695757202366,1.4197,3.9991199700599998,1.33533714364,1.52518780565
11,10.126434207571677,9.69447377910501,1.677772973934121,1.5655,4.23049170833,1.27090054686,1.68902078234
12,10.064681718464808,9.85059835881983,1.8327455601952354,1.7256,4.39922557083,1.21633710795,2.0448011308300003
13,9.793652668253987,10.011158108919464,2.2773189014301707,2.0732,5.05507307671,1.25854619166,2.3437112831599998
14,9.65896318526849,9.729183011357666,2.508190157154912,2.3653,5.2397494771,1.54227607192,2.6827828426
15,9.559739683610559,9.439031421955148,2.845035547391559,2.6966,5.51952926036,1.96383529725,3.08124971163
16,8.97891441990923,9.947862906429014,3.2531712541029387,3.0860000000000003,6.2943572063,2.5294490964,3.41223607579
17,10.472627159297355,11.421214658288871,3.5449330327223803,3.4094,6.10620904819,2.91188153237,3.6020248416199996
18,11.181137979066113,11.299715913327084,3.6586060970543377,3.5949,5.792717874580001,3.1531691258700003,3.7626601008
19,10.62550591764472,11.369404875019507,3.79847043777441,3.7518,5.31992365328,3.12821148681,3.6936948774300005
20,10.906522441086587,11.130927585951548,3.5752476512280653,3.6844,4.91058725295,2.7545538901700004,3.2024339770599997
21,10.576762002388858,11.018713495132598,2.688328915318189,3.2044,4.3209661804,2.1344362662200003,2.4343314936700002
22,10.667748051555598,11.076356158932764,1.70003622423003,2.4539,3.79999651828,1.43818587035,1.8311350077400002
23,9.949525059522056,10.3954283669412,1.3245337928867416,1.8644,3.03310486083,0.923663349926,1.11893422537
24,9.500970844992807,9.996136377824097,0.6790736143508216,1.1685,2.6390799863099996,0.7422380654080001,0.748928292182
