Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7303895620432912,1.3920191766346794,0.7894086955255177,1.0534,1.2503060101799999,0.8937581087369999,0.8694204403370001
1,1.3288207309357527,1.1291830769837667,0.835698453252303,0.9094,1.03245668635,0.823952746622,0.7998643432879999
2,1.0229613113475915,1.0401680857368574,0.8342596129526663,0.8430799999999999,0.861743497865,0.820981712879,0.798323749153
3,1.0533553862256129,1.0182523740657001,0.8751154415873147,0.8416100000000001,0.7865197655089999,0.831892961874,0.806357183283
4,1.0884917493372663,1.023945500892152,0.8881125959478919,0.8492700000000001,0.786301345618,0.9126074492440001,0.881700045296
5,1.1175371783647225,1.0998180980366605,1.0060995298111073,0.92111,1.08350600937,1.22223318329,1.18599724002
6,1.2539927759717133,1.4023909642211312,1.4601802129290573,1.2113,1.6189535317200001,1.62506174224,1.5814614544999999
7,1.7295959209290803,1.8811371941802202,1.8183914571008268,1.5883,1.8873559345099997,1.47657457231,1.4253567182100002
8,2.328788492761361,1.7707741104412023,1.1843208169999218,1.4395,2.29840168734,1.1714758496,1.11592018752
9,1.5634264483643232,1.450010042417624,0.9281803446685629,1.1444,2.86964270135,1.11456459174,1.04994684292
10,1.3854093767428002,1.4556348349214145,1.081257131490692,1.0815,3.1296637746499996,1.07862163597,1.04695559071
11,1.5243614331416802,1.448470870757592,1.1109873882843517,1.0787,3.5315540527,1.03073623959,1.03073623959
12,1.3755644693020255,1.4090927988043962,1.0829462491998783,1.0632,3.8507117902499997,1.00409117726,1.00409117726
13,1.3702358256903984,1.3596318405390726,1.055085590906446,1.0378,4.1315726259400005,0.99602381722,0.99602381722
14,1.2942809780829165,1.3635217200960512,1.062805991526857,1.0301,4.51434998433,1.04129767955,1.04129767955
15,1.3870435920610926,1.4810649882282667,1.1437901605414533,1.0733,4.63663457832,1.23317470436,1.23317470436
16,1.5417712189494506,1.8783606167802296,1.4334946377251825,1.2562,4.93319895195,1.6216440868900002,1.6216440868900002
17,2.188224589485541,2.632813588752856,1.9031990078322842,1.6267,4.55903794529,2.0164074076099996,2.0164074076099996
18,3.1495154911167362,3.1845018456234224,2.1960578826806545,2.0031,4.2516159138,2.37954152346,2.3733579844299997
19,3.405016203199887,3.187004273741768,2.4978005020932597,2.3434,4.241588525969999,2.51319620088,2.4795902604499998
20,2.9759286258285047,2.9466673792709983,2.368143972496955,2.4447,4.07107474362,2.27925812646,2.21660982655
21,2.7147519507882674,2.6931172153049125,1.8151522651008283,2.194,3.2794977488,1.8561110404900003,1.7707107102700002
22,2.4199974789025864,2.2497622304294675,1.3246459787028142,1.7688,2.53430549528,1.4473155250799998,1.34012453714
23,1.8131315715057759,1.7820753704974104,1.019020798589319,1.3582,1.8444229951299997,1.02047881193,0.901081738959
24,1.40898227880357,1.282094363871179,0.6835007129298619,0.9395899999999999,1.4608768121200002,0.8694204403370001,0.761515523727
25,0.9500702844185038,1.0975937701895377,0.7311109754075056,0.8065100000000001,1.25110088066,0.7998643432879999,0.69544835502
26,1.051074276706307,1.0210895767437373,0.7323626136743073,0.74352,1.07966662985,0.798323749153,0.695494334331
27,1.0603307379652531,1.0297733768663395,0.7738799604120773,0.74356,0.995673958985,0.806357183283,0.706137575148
