Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.337128922970984,1.1992107506970044,0.681729781223422,1.0864,1.40731294248,1.32069881796,0.820283354709
1,1.3180202257286027,0.9851850773154939,0.8917212700397263,0.9024200000000001,1.2065635704000002,1.1600567653899998,0.7422591408
2,0.9203788625133744,0.9081701836006288,0.8932402622770247,0.82862,1.06432783506,1.06813331084,0.743923956911
3,0.9823048363656627,0.9153780160535949,0.902621507205294,0.83019,0.989424230324,1.07182845535,0.7953289004699999
4,1.0137676889544216,0.9738571317186326,0.9673377854314875,0.8788100000000001,1.1437529706899998,1.2723719302,1.04611699179
5,1.1182947533760559,1.2801290625892385,1.4168646048094602,1.1159999999999999,1.5119344214700001,1.7662764820299999,1.64689709678
6,1.631681925344247,2.0222135729500366,2.1437254065896383,1.6843,2.03560257449,2.37343131318,2.17231870338
7,2.6902151356929895,2.6538706963900918,2.3516368996823496,2.1812,2.01510153332,2.1576725522699998,2.03854612374
8,3.067868934981493,2.5511030060595106,1.9163182555435787,2.0547,2.02672474354,1.8189725934299998,1.6887192123700001
9,2.360246405748756,2.178071014353919,1.2743934932499172,1.7238,2.5104303669999997,1.6772215825299999,1.56181091475
10,1.9159605981409076,2.0629578023413355,1.4361558997265795,1.6038,2.94357391797,1.8828881073900001,1.46318634518
11,1.9966125753244062,1.9438330101593468,1.4248186038160806,1.5105,3.39417094124,1.9946844795400003,1.59792311926
12,1.8355985688181193,1.8314121289894487,1.870790838333355,1.6379,3.7795494016300006,2.03876696725,1.73858215877
13,1.7545832877498087,1.7358835651244737,1.8938948523586332,1.771,4.030887003969999,2.27299099756,1.8938116788400001
14,1.7037505862606417,1.684661107519843,2.0766538346081753,1.9178,4.35747122271,2.7770672807,2.20609770592
15,1.6872075715687247,1.7994100940627642,2.504103633865725,2.2132,4.6434375585800005,3.18485858712,2.40770800972
16,1.9920418456220061,2.240311495568004,2.50683564362922,2.4039,4.05355510161,3.73612706557,2.74510746827
17,2.6247064028465807,3.069946090776702,3.014391524176817,2.7230000000000003,4.38394541294,3.8904728998,3.07743336816
18,3.699828111894953,3.6709039916079105,3.2287579574784777,3.0373,4.46116228398,3.9711492215199997,3.06054273822
19,4.02944091532645,3.6826744438360377,3.008954624551294,3.0213,4.4437288840499996,3.74248879426,2.88919254791
20,3.570949157132953,3.388224863436191,2.6638038733458345,2.8593,4.41761104695,3.14886925866,2.59745150943
21,3.1327921775627683,3.0515726503525844,2.2461202114616707,2.5833,3.6543120238999998,2.33616506719,2.09630135589
22,2.7987823979489823,2.481906189669677,1.6120901904632392,2.1093,2.9289847210400004,1.59904288555,1.5932701402899998
23,2.031801985694161,1.906387342721276,1.2107780741086718,1.6335,2.20081144721,1.01477822766,1.0680283103200001
24,1.5249548468167036,1.3207932141381,0.7558862813118112,1.1367,1.80742726858,0.820283354709,0.8865438260870001
25,0.9126335315493284,1.045443841313095,0.9427433325601622,0.96509,1.5568015910799997,0.7422591408,0.791565581776
26,1.0563097185347101,0.9843235039437795,0.9136709397786599,0.87525,1.47619631691,0.743923956911,0.800438640505
27,1.03748212316615,1.000049363729318,0.9676096042103913,0.88365,1.39458240403,0.7953289004699999,0.85295341235
28,1.1084069365083384,1.0671474954494609,1.027135100267749,0.93332,1.55595386706,1.04611699179,1.1064703604100001
29,1.2003662963172281,1.3775072299384958,1.4806303487374035,1.1731,2.0361499908000003,1.64689709678,1.7514380801400002
30,1.6858519255365496,2.1093377521149757,2.2482163623659384,1.7831,2.4587425323299996,2.17231870338,2.29569044414
31,2.679015112398375,2.6955340029332255,2.469620004015891,2.2979,2.4080612532099996,2.03854612374,2.14747436474
32,3.0687598378135093,2.5663034748555553,2.0222185753245023,2.1577,2.5943496943,1.6887192123700001,1.80029948787
33,2.3274810782812625,2.1716018947300535,1.3864496827320305,1.8294,3.27004740678,1.56181091475,1.6666698277899998
34,1.8721834977097824,2.032532697458434,1.529351060051739,1.703,3.5399814625599997,1.46318634518,1.56190592731
35,1.9856334653261638,1.9192436900317864,1.5153579382929627,1.6039,3.83318713821,1.59792311926,1.80518501064
36,1.808795186332783,1.8068845922873091,2.2151757975125994,1.834,4.2613533765,1.73858215877,2.05749070168
37,1.6966029273784389,1.6983601433313866,2.225711489768718,2.0726,4.49516079374,1.8938116788400001,2.3509497439300002
38,1.6275016704111875,1.6250874440859568,2.6256126915213196,2.3502,4.9226645391,2.20609770592,2.78516470397
39,1.6494632206107398,1.7500189126255414,3.0301383050711013,2.7609,5.25912242564,2.40770800972,3.25197542658
40,1.8795604626446738,2.16112606420117,3.479566055031463,3.2024,5.767695648359999,2.74510746827,3.6099413628500003
41,2.5081132584563286,2.9661458120171162,3.7870361109878976,3.5410000000000004,5.38699798219,3.07743336816,3.85796874563
42,3.5913890075435515,3.562493277864058,3.992918325466724,3.7756,4.97315108825,3.06054273822,4.0195487984
43,3.8903721951920716,3.5545836012593055,4.104898979870576,3.9284,4.9131924414,2.88919254791,3.5802656793
44,3.460074344679845,3.2599575843184248,3.1048512365486816,3.5129,4.82845710065,2.59745150943,3.0975091581900003
45,3.034469062350964,2.9325316151532883,2.5054262384408275,3.0563,4.0794720672,2.09630135589,2.22735315932
46,2.694898111606853,2.3633398033272788,1.497880220741962,2.2333,3.2094201024299998,1.5932701402899998,1.59332373968
47,1.9821167179644719,1.810306927038856,1.1298164451613388,1.6336,2.3532446617200002,1.0680283103200001,1.03908890084
48,1.5094973740750353,1.2552184852703643,0.7304201860894467,1.1094,1.91653973512,0.8865438260870001,0.830158877085
49,0.9531741512636029,1.041015407858836,0.877737443675104,0.91176,1.6425198313999998,0.791565581776,0.7478304556640001
50,1.0335201256837683,0.9719977312690545,0.8957357042427848,0.8338899999999999,1.5163118469699999,0.800438640505,0.738006887608
51,1.0371989169402263,0.9863244074173679,0.8897848819271732,0.8245899999999999,1.3801143628499999,0.85295341235,0.793740043867
52,1.1273855377376607,1.0664113622153888,0.974130642159037,0.87731,1.54072184964,1.1064703604100001,1.04970988625
53,1.1958666049182913,1.3757824171804733,1.4258011177330825,1.1194,2.00034397422,1.7514380801400002,1.68189191613
54,1.6988470409339362,2.11181168094087,2.1882894252898692,1.7174,2.4212649791599996,2.29569044414,2.23422084665
