Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.661177523841854,1.7168528235706815,0.9218814895604766,1.1767,0.6924480382379999,0.824447833183,1.00993794126
1,1.6610963267835563,1.4556033363578877,1.011423887038632,1.0477,0.607957540627,0.760602305174,0.930791729684
2,1.3519772582004603,1.3803904133478866,0.9301925033462984,0.97314,0.593664971013,0.754630832981,0.879044860248
3,1.3976357079186337,1.3693568502048177,0.890946834809903,0.9244,0.591052934156,0.7578478634829999,0.929762292836
4,1.431991011946097,1.3920735759552538,1.0750884323403054,0.9721700000000001,0.651529094025,0.8253373306399999,0.998990952209
5,1.4739544277650567,1.4941650015256067,1.111334454564635,1.0374,0.851351396549,1.1369584829500001,1.28691321839
6,1.5882125447131834,1.8340011614342469,1.6042061666072243,1.3086,1.16624087385,1.5724677791400001,1.7446593991400001
7,2.1510292625417784,2.3213921166928877,1.921310382259631,1.7397,1.04651022368,1.46073177607,1.62065598146
8,2.6574950123010854,2.254390111754425,1.4128166802530884,1.6229,0.9109703057240001,1.1978263934,1.37568557773
9,2.0589931197308102,1.9773049249859904,1.1515911288243283,1.3922,1.1125298239299999,1.1988891619,1.3528360263699999
10,1.723161914514756,1.9523904772006393,1.4175044043763576,1.3707,1.38906556545,1.22432255015,1.35223922183
11,1.9194929984058446,1.910383999532764,1.387465324052374,1.3701,1.68757302105,1.18270938369,1.31187355126
12,1.83608029671011,1.8728862904038972,1.29157291032379,1.3321,2.12539108602,1.16141770151,1.2964590710700001
13,1.8107671678252795,1.8464203299410857,1.3380458206462043,1.3176,2.39733757376,1.15068097001,1.25273202135
14,1.7293968047496833,1.8441952074008454,1.2237527273404651,1.2764,2.73104524496,1.20132054495,1.31251159355
15,1.8148528965784092,1.9323484528826784,1.4567481620778846,1.3327,3.13239373253,1.4012477193900001,1.48193460095
16,1.9906350089000144,2.329741536433768,1.6341439825119364,1.4923,3.50316620172,1.8160310052500002,1.8802107067099998
17,2.559812795278665,3.0789155249017846,2.1645388534917016,1.8674,3.55501140944,2.18616648744,2.25886804032
18,3.5053469255801026,3.6004359113862345,2.3873777195227057,2.2241,3.4094859515700002,2.55125355964,2.6215005052500002
19,3.6536235894349325,3.5456125918950816,2.8684040083673374,2.5657,3.32709410847,2.66977912123,2.7285782678799997
20,3.2921323662090343,3.2883111567325862,2.6715944947449946,2.6665,3.19358075948,2.44590380563,2.4735939318
21,2.9635783701252545,3.0278509144852315,2.221751184431311,2.4263,2.36025049854,1.9938419770700002,2.04152908449
22,2.743836627128041,2.5799933413012592,1.6034703860774657,2.0194,1.6327834796899998,1.57382419436,1.5998536355700002
23,2.095996181916275,2.1107689837854524,1.2590821332258195,1.6033,0.871809195303,1.1469007368100002,1.1711755243100002
24,1.7511915285411697,1.6250040510687018,0.954149861499592,1.1996,0.685789741401,1.00993794126,1.01253864189
25,1.275406864053675,1.4414899308880593,1.0035005475790295,1.0501,0.607957540627,0.930791729684,0.935724878618
26,1.3720971993781328,1.3691163418858179,0.9413887571159492,0.9777899999999999,0.593664971013,0.879044860248,0.936345087658
27,1.4149610381047446,1.391422061099765,1.0042421728674678,0.9783700000000001,0.591052934156,0.929762292836,0.9423368339470001
28,1.4154671586776406,1.40564582139094,1.0101946335056906,0.9840200000000001,0.651529094025,0.998990952209,1.02660701263
29,1.4281729180139295,1.4753630582740982,1.197528549852878,1.0634,0.851351396549,1.28691321839,1.35691618025
30,1.559430018855937,1.8120558926857941,1.6729188087846638,1.3745,1.16624087385,1.7446593991400001,1.79270996663
31,2.018409621838849,2.249766043161394,1.9507169519925047,1.785,1.04651022368,1.62065598146,1.68822970433
32,2.492997784260769,2.1219496017395763,1.5121900118201543,1.6866,0.9109703057240001,1.37568557773,1.4277877015600002
33,1.9243126220438422,1.824586370412535,1.1796853026439518,1.4413,0.90698740956,1.3528360263699999,1.3771585177799999
34,1.6360254589463123,1.8236711944373543,1.4019508108963685,1.3936,1.14783399067,1.35223922183,1.3195637406799998
35,1.9297940187354259,1.8485007701416252,1.2981894465874495,1.3393,1.4697276358899998,1.31187355126,1.2447816244499998
36,1.794502500944621,1.8274616635828924,1.2116281365740595,1.2689,1.89322777968,1.2964590710700001,1.18188218944
37,1.6792612035272658,1.7524344865235713,1.173942507800206,1.2097,2.2779723234,1.25273202135,1.13424485933
38,1.7262157843159769,1.7824760976845773,1.1402391277968933,1.1648,2.65912981381,1.31251159355,1.14660847014
39,1.844563498536481,1.9225501769399205,1.2302367235840896,1.1764,3.12397047618,1.48193460095,1.3280761478899998
40,1.8835205823665746,2.278581176188221,1.569001889886849,1.3474,3.5138761165800005,1.8802107067099998,1.75247649197
41,2.5046954775670374,3.0128098105794554,2.0005163571155653,1.7471,3.3454784713300003,2.25886804032,2.15968016833
42,3.464065838920016,3.5344393365774387,2.3458069695064925,2.1307,3.16833659754,2.6215005052500002,2.5413782529599995
43,3.7938703389650783,3.580537672189789,2.756841561925891,2.4902,3.28144855726,2.7285782678799997,2.68053668511
44,3.325246405452729,3.345292858399366,2.681067257036526,2.6213,3.31099414343,2.4735939318,2.44252208869
45,3.0334105962205373,3.092281792901365,2.186899194856568,2.3971,2.5826559688999997,2.04152908449,2.0151424144
46,2.79973670319629,2.6383517902970715,1.5776181780873597,1.9945,1.80779403273,1.5998536355700002,1.5977628412
47,2.237409796134123,2.212762543691056,1.2636805621425513,1.6014,1.0077597773,1.1711755243100002,1.1613619944
48,1.803057063462859,1.719892375553408,0.9323220678150952,1.1903,0.685789741401,1.01253864189,1.00470750735
49,1.4100142884060851,1.5509606304170798,0.9949688904794527,1.0428,0.607957540627,0.935724878618,0.9318315425660001
50,1.4061410388325921,1.465104809882399,0.9416463232614767,0.9741200000000001,0.593664971013,0.936345087658,0.927760393772
51,1.3963958878435763,1.4220893345392667,0.9909142593971424,0.97029,0.591052934156,0.9423368339470001,0.9373690808670001
52,1.4703999203204456,1.4378461799916409,1.012181479183517,0.97934,0.651529094025,1.02660701263,1.01535126904
53,1.4668329713371666,1.518124089565686,1.1739225996304836,1.0528,0.851351396549,1.35691618025,1.3323509519399999
54,1.639355350545956,1.8661582571468243,1.6467727934636915,1.3514,1.16624087385,1.79270996663,1.77795509438
55,2.1313403598336245,2.3396106791378006,1.9456710775926123,1.7711,1.04651022368,1.68822970433,1.66208363196
56,2.6060339287740177,2.237704700918676,1.4679621820852942,1.662,0.9109703057240001,1.4277877015600002,1.3759399571899997
57,2.033607658361997,1.9448213676506696,1.097410136290604,1.3924,0.921165699657,1.3771585177799999,1.34370732415
58,1.7409001433178701,1.9490748854048943,1.3843302182170307,1.3621,1.24025141484,1.3195637406799998,1.3096335472
59,1.9786379508698118,1.9340954417181029,1.3155802006826853,1.33,1.3854258519299998,1.2447816244499998,1.26501055308
60,1.8535449709683032,1.885972969349779,1.2608832135827976,1.288,1.6507283947100002,1.18188218944,1.21428094924
61,1.8619142956466193,1.8847468203996152,1.2058912828047064,1.2402,2.01616854673,1.13424485933,1.1738239469399998
62,1.8447223451175065,1.9316640135698482,1.182612973339213,1.2021,2.3418211747099997,1.14660847014,1.21481858474
63,1.8490139442883535,1.9927815562456948,1.329595595674888,1.2407,2.64773145462,1.3280761478899998,1.4341077128100002
64,2.0122937821246882,2.3745488607234786,1.6728463643296696,1.4472,3.00259762602,1.75247649197,1.8664324910900003
65,2.613818943915269,3.132097705815566,2.1026938340609393,1.8544,3.1476214154699997,2.15968016833,2.2311541421000003
66,3.5558107715764065,3.6604012018296768,2.3963342137063957,2.198,3.0290248032200005,2.5413782529599995,2.5915385613499997
67,3.7960011220063365,3.6369714736218706,2.807560385702849,2.5374,3.0735572937700004,2.68053668511,2.71176706059
68,3.4467699382777353,3.4274915289814714,2.6938086863743997,2.6507,3.0541386763,2.44252208869,2.46648425364
69,3.139114119073618,3.2005723216671775,2.208813714695383,2.4196,2.20545978532,2.0151424144,2.0336125829
70,2.892263044231288,2.751992153174988,1.5926529777514684,2.0119,1.59073080391,1.5977628412,1.5976823199099999
71,2.263229063447368,2.279166471611357,1.2556746143172515,1.6013,0.877327498095,1.1613619944,1.15635947946
72,1.9051120955995604,1.8111365659177134,0.9285153211218056,1.1856,0.685789741401,1.00470750735,0.9937394532580001
73,1.458366844848225,1.6187277364477397,0.9818361236373283,1.0324,0.607957540627,0.9318315425660001,0.913827968063
74,1.5281289576883474,1.5603193575951022,0.9181632521026578,0.9571700000000001,0.593664971013,0.927760393772,0.940445648834
75,1.500265970834293,1.5412764990304955,1.0390777112977925,0.98224,0.591052934156,0.9373690808670001,0.948647485502
76,1.5452594825076575,1.537266426032978,1.0066212535039125,0.9899600000000001,0.651529094025,1.01535126904,1.01860136329
77,1.544967079960379,1.6124040506240633,1.1681787585734975,1.0559,0.851351396549,1.3323509519399999,1.3119970358600002
78,1.6755502052579319,1.933797317799927,1.612106936171456,1.3322,1.16624087385,1.77795509438,1.78387769664
79,2.160396673388725,2.3856334926371954,1.9853435019235108,1.7767,1.04651022368,1.66208363196,1.64130762329
80,2.7011543899011228,2.3079982058025754,1.3972820418934182,1.6424,0.9109703057240001,1.3759399571899997,1.3894798957499999
81,2.112832509638383,2.0291642624610713,1.1582734839217386,1.4052,1.0452189217,1.34370732415,1.34722530644
82,1.805000147738809,2.0285994761288264,1.3865565168355376,1.3654,1.42149135364,1.3096335472,1.39816183851
83,1.998649829629061,1.987088829969308,1.5250983607311936,1.4134,1.8643212654299999,1.26501055308,1.38955196471
84,1.9840477598424093,1.9755645148086272,1.3547406140626976,1.4053,2.33062224021,1.21428094924,1.30558738499
85,1.9530961273199714,1.9834390083273017,1.2512427158015687,1.3262,2.64104982741,1.1738239469399998,1.3010571624299998
86,1.9303248357942149,2.018675409806154,1.371891829753006,1.3219,2.98041043478,1.21481858474,1.34641122632
87,1.968111848851573,2.107572077758423,1.4235940296871863,1.3646,3.40063178806,1.4341077128100002,1.52357108533
88,2.139749673533622,2.504061047451888,1.7275667369694492,1.5315,3.8197949986400004,1.8664324910900003,2.01342998989
89,2.7039066344604894,3.2502086038116333,2.3157691604785184,1.9929,3.67612863371,2.2311541421000003,2.41956793946
90,3.593451503497989,3.746398542390088,2.5538576637021935,2.3754,3.49920591874,2.5915385613499997,2.7943225975200003
91,3.8861713954615418,3.730541711896758,3.046358437876524,2.7284,3.41560609175,2.71176706059,2.89263019327
92,3.4662743975812953,3.491302930183637,2.824219183962807,2.821,3.27457378763,2.46648425364,2.6319187791900003
