Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.110438069224764,1.0337421275294756,0.5619977475366975,0.8209200000000001,0.614728591107,0.644937350378,0.644937350378
1,1.0508912415926468,0.8947138144655593,0.554594372131908,0.69216,0.548880937765,0.573850118732,0.574404993638
2,0.8163069567864769,0.8487371753147621,0.5459591058453798,0.62878,0.535034582727,0.564035295012,0.580055359017
3,0.8824817675537528,0.8580084627780545,0.5879963841261694,0.6338600000000001,0.533603155268,0.583309034938,0.5976889455969999
4,0.9029956905001966,0.8687448672166003,0.6337715489473128,0.6497,0.589141689277,0.666527829965,0.67733296787
5,0.9113639021296284,0.9401354923138747,0.8516126069627685,0.72126,0.767781552206,0.928769744973,0.927804854424
6,1.0424112475323881,1.2272910228028444,1.4106020486219377,0.94631,1.04831012311,1.33432004371,1.35057811199
7,1.4731577780424119,1.6581220413237858,1.313430245547735,1.3262,0.950914649365,1.21067922911,1.22853230722
8,1.900877751762315,1.4994109123308763,1.0099160279535873,1.2165,0.849593428723,0.988404285756,1.00238611582
9,1.1872375633531926,1.221640780880291,0.7620298551113152,1.0133,0.8507196171879999,0.9592710498229999,0.962315075297
10,1.1168621392747085,1.181500675876776,1.000831202563129,0.97731,0.867501449224,0.97082938518,0.97082938518
11,1.2061396332665941,1.1539206795988477,1.0690161202151165,0.9849600000000001,0.850905716559,0.9551750501200001,0.9551750501200001
12,1.0574507317156314,1.0989244819422632,1.0055814948916133,0.9709,0.825212465844,0.9273896826629999,0.9273896826629999
13,1.107559049273664,1.068812877618171,0.9731718175983357,0.9459299999999999,0.813810391102,0.9174012680339999,0.9174012680339999
14,1.0175151983597004,1.074150883540803,0.9815679229172811,0.93696,0.8407239807510001,0.9585727155079999,0.9585727155079999
15,1.109955570478355,1.1644341779057763,1.1017547067366147,0.97395,0.9611938752399999,1.13299890519,1.13299890519
16,1.2111511651616513,1.4894545055412545,1.504226481263453,1.1307,1.17244406361,1.47821414283,1.47821414283
17,1.7253671893035898,2.097131839116914,1.6091747762620603,1.4408,1.29283788019,1.7969200898400002,1.7969200898400002
18,2.4226676348688136,2.5315725183688746,1.9938112691791336,1.7272,1.40988022012,2.06169442484,2.06169442484
19,2.55355237060365,2.5281612767027495,1.9932777720091412,1.9651,1.6948894422,2.1406301863999997,2.1406301863999997
20,2.2661588157810555,2.3565911649818974,2.157082401252256,2.036,1.87257062247,1.9232121707099998,1.9232121707099998
21,2.070765041300618,2.1779483318525754,1.6197788698778337,1.8407,1.49623363284,1.5423229676399999,1.5423229676399999
22,1.8833814008963414,1.8146262024595718,1.1678266770676675,1.4984,1.1334736378599999,1.17123326554,1.17123326554
