Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.56313842657398,1.2712361880996437,0.7472159584309555,1.0195,0.968394293468,0.725478069948,0.826457361795
1,1.2851283671714115,1.0968717319750452,0.7788371816913734,0.8736700000000001,0.6965045059180001,0.670598638008,0.7622623177689999
2,1.0053483407715635,1.0228898121221952,0.7817674955582211,0.8135899999999999,0.593664971013,0.674845104673,0.774458838312
3,1.0127723696883946,0.9932663683792022,0.8595510216169275,0.825,0.591052934156,0.685152857905,0.8095299146289999
4,1.044752751704989,0.9726736861360307,0.9152867026913902,0.85782,0.651529094025,0.7614748654889999,0.908347576787
5,1.044782940763404,1.044411732979361,1.0704068027770117,0.95031,0.851351396549,1.04156764857,1.2226906548899998
6,1.2114033885703153,1.3988982123111096,1.4721352922794009,1.2445,1.16624087385,1.5152043214,1.6705015547
7,1.7495877727444846,1.904821752771509,1.867936399422643,1.6636,1.16706920146,1.38630123697,1.51572236032
8,2.2213124827842767,1.828741661831984,1.3191367685096336,1.5187,1.20417266487,1.09240532957,1.21105732806
9,1.6688255163779857,1.5174100281255078,0.9094201851986581,1.2336,1.4273740831400001,1.0348371032400001,1.15868385967
10,1.2243989354563847,1.4520708550233359,1.178742881066393,1.1846,1.67170328211,1.04695559071,1.11514502186
11,1.4746023057438702,1.4104031669592887,1.151960823946439,1.1438,1.9746991469,1.03073623959,1.06447704231
12,1.3494580395651994,1.349859084081684,1.078336510772618,1.0964,2.24097646897,1.00409117726,1.01187197821
13,1.29277589415637,1.275087477451546,1.0240820710365637,1.0472,2.52081490711,0.99602381722,0.99602381722
14,1.256487020034611,1.267384456586188,1.040854868381467,1.0324,2.91948558084,1.04129767955,1.0420717175399998
15,1.2936999377747067,1.3629235501708354,1.1193721819553788,1.0755,3.51786786193,1.23317470436,1.23317470436
16,1.5195257070029071,1.7809121678065463,1.3904789524694923,1.2543,3.9567005152800006,1.6216440868900002,1.65491633398
17,2.0915458777809985,2.5265521937429507,1.8980715272320632,1.649,3.9465945677999996,2.0164074076099996,2.05933792254
18,2.9946339098144525,3.0500016730638055,2.2307553346181677,2.0275,3.9322122433999995,2.3733579844299997,2.4408036584099997
19,3.2662667850268443,3.074515502697373,2.6549017242848802,2.3845,3.8764138341300005,2.48201641024,2.59560271044
20,2.89775721943783,2.8594185883844414,2.607484967161505,2.5294,3.74010118313,2.23693724798,2.3600696328999997
21,2.5741420446597756,2.6140476453599906,2.1385831704421663,2.3089,2.95727318427,1.8141800529900003,1.95090378471
22,2.35164381050112,2.1678688500007954,1.551184640020727,1.926,2.19080695493,1.4150408641799999,1.5490825218700002
23,1.7548913105193091,1.7310320229625051,1.2215405962128632,1.5499,1.46851675865,0.982308932771,1.12243520291
24,1.3658322050301097,1.2850782891018298,0.8844928108109917,1.1507,1.14965337121,0.826457361795,0.9959475387260001
25,0.9724617241260689,1.1006727772989355,0.9659634437952399,1.0323,0.919190896876,0.7622623177689999,0.8986319600849999
26,1.035159881876738,1.026559886805022,0.8905431518134159,0.94121,0.6645279225940001,0.774458838312,0.9227667902159999
27,1.0243542328962678,1.018364003744681,1.0249212332139952,0.9638,0.591052934156,0.8095299146289999,0.938372643291
28,1.0546430512377598,1.0043191369580966,1.0154924949898325,0.9784,0.651529094025,0.908347576787,1.0057544121200002
29,1.05886807467907,1.0734805209358178,1.1528012354265935,1.0415,0.851351396549,1.2226906548899998,1.28364392201
30,1.1986036573107657,1.411197227951296,1.531200844124585,1.3015,1.16624087385,1.6705015547,1.7908678929099997
31,1.7476038992573146,1.899058350354611,2.0351973886929167,1.7762,1.25029534787,1.51572236032,1.6603942845200002
32,2.235611885835119,1.8319595951016225,1.4567958040571307,1.6541,1.36532916651,1.21105732806,1.33676770539
33,1.6100887392186465,1.4841229376234328,1.0080447802801205,1.3512,1.92434658599,1.15868385967,1.27066196417
34,1.2591729261551947,1.4489010513154665,1.2629118813073588,1.2894,2.25496666052,1.11514502186,1.21907637043
35,1.4484363954251955,1.402862631253546,1.2603167553054873,1.2411,2.77548491089,1.06447704231,1.14123773157
36,1.297025769095292,1.3215443665537532,1.1287252184594931,1.1683,3.35997778879,1.01187197821,1.07405468078
37,1.3029510406555567,1.2606526079337057,1.089159858383691,1.1054,3.6714280873100003,0.99602381722,1.04167031793
38,1.2468427185170916,1.2580457365097453,1.0801792298192172,1.0751,3.91929565434,1.0420717175399998,1.08453314774
39,1.3144797793980292,1.3756599713137065,1.17700822463178,1.1152,3.91392025227,1.23317470436,1.2750789433299998
40,1.4836235486422535,1.7690267112184306,1.434383937688624,1.2935,4.3244767274,1.65491633398,1.66288800533
41,2.1132723124451656,2.5226631279233405,1.8847632664853735,1.6565,4.16767442919,2.05933792254,2.0564361089200003
42,3.0073184832091884,3.0616382224921037,2.2366384941298683,2.0248,3.8845002709900003,2.4408036584099997,2.44431060052
43,3.2361058758010763,3.067910881156513,2.6537182076398738,2.3878,3.8271844640499997,2.59560271044,2.58866746
44,2.8573255643375735,2.8297025960939344,2.599967166186969,2.5229,3.5983536128699996,2.3600696328999997,2.37620635188
45,2.5515576223148924,2.5839363842436605,2.1760866637173315,2.324,2.8998075973299997,1.95090378471,1.9616571950200001
46,2.3142073925895312,2.1343531732289174,1.5558074811370575,1.9361,2.25724238426,1.5490825218700002,1.53448070695
47,1.6992249690846717,1.6799618583615608,1.183797812715873,1.5363,1.3714567903200001,1.12243520291,1.07547996443
48,1.3937897638485368,1.265087551592811,0.8168874503476946,1.1067,1.05500635229,0.9959475387260001,0.920146365674
49,0.9811339024686344,1.1018510220283764,0.8678742205045966,0.96135,0.634042934778,0.8986319600849999,0.852867519459
50,1.0159072437536172,1.0237614539427466,0.8703966697189058,0.89838,0.593664971013,0.9227667902159999,0.853956599025
51,1.0097917146708981,1.0060043974646982,0.9286306586249601,0.8994,0.591052934156,0.938372643291,0.867590079557
52,1.0447804199542507,0.9932673161345705,0.9545322875336748,0.9121600000000001,0.651529094025,1.0057544121200002,0.940505302444
53,1.0528717380370174,1.065016445856016,1.0888462106241712,0.9804,0.851351396549,1.28364392201,1.23274807706
54,1.2392342649739438,1.4277435074199065,1.4939448867732008,1.2539,1.22205277125,1.7908678929099997,1.70686003436
55,1.6852212393070116,1.884462779820215,1.9159314069991944,1.6976,1.30675692508,1.6603942845200002,1.54913450043
56,2.177107026596064,1.7776002357249363,1.3449226935374923,1.55,1.5316251988,1.33676770539,1.24565876235
57,1.6246664331110447,1.4597402258217234,0.9443792106165796,1.266,2.29477446337,1.27066196417,1.16864679629
58,1.3122109353968392,1.4551821635139552,1.1624904311089357,1.1939,2.5691718955700003,1.21907637043,1.15857597025
59,1.4869359378973415,1.4278042142294436,1.2452537859283705,1.1845,2.9056791080699997,1.14123773157,1.10165813752
