Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.271972602484437,1.0567618454208256,0.6129666815079137,1.1034,1.50941210822,0.8708472285400001,0.834165182788
1,1.2260912789089837,0.9129332259898085,0.7693065039794905,0.9117799999999999,1.2854177452700002,0.806965600333,0.744005486341
2,0.8527572886495843,0.8558539887213448,0.6882331029733789,0.8264799999999999,1.14752798625,0.809672237096,0.738834083323
3,0.9132975490836078,0.8666515441149931,0.8112938628794072,0.8215899999999999,1.0958109817200001,0.8525699129209999,0.77864083831
4,0.952685978333667,0.9392957896880897,0.8244710599641488,0.85925,1.2194173918100002,1.0954636089899998,1.01492123069
5,1.0484815281318787,1.2534163315959506,1.251835542202617,1.0828,1.68766611,1.6817317822600002,1.59164274131
6,1.5737253711104058,2.0160121021559667,1.9520272702583301,1.6284,2.1627918258200003,2.18614673658,2.1303916504599996
7,2.6715575016880524,2.612715447095205,2.4303922309818713,2.138,2.3243623283200003,2.02596296676,1.9880771968700002
8,2.9629980853986377,2.4868891372895927,1.7550366857820474,2.0034,2.5885425663599997,1.66753900943,1.6790544103
9,2.2693343737663882,2.114765011427722,1.530705369862306,1.7111,3.12798868082,1.5443090282799998,1.5829220155200001
10,1.8776738236782706,1.985538386795053,1.567579840838659,1.6201,3.5211355306699996,1.4604662043599999,1.51430893455
11,2.0056605347442993,1.88601792781022,1.4954735856094352,1.5552,3.9480157934800006,1.49259726257,1.44114102396
12,1.7995415474919971,1.770599249813901,1.4304546529871367,1.486,4.43876497315,1.4892971524,1.38025947937
13,1.6753402323903699,1.669827632494505,1.3754093984480764,1.4284,4.9055977905,1.51539911062,1.3336790199500002
14,1.647163304978887,1.6026254319614726,1.3416606246382352,1.3843,5.362414886680001,1.55022117407,1.3818400519799998
15,1.6147975948035287,1.683849666700555,1.4734346954925996,1.4299,5.81611891313,1.9425702149400002,1.6107196936300001
16,1.8492521293824418,2.088803624769776,1.8165405797208325,1.6464,6.04780025035,2.2836066871900003,2.0828962244299998
17,2.506475298828013,2.9034867941495768,2.4064957566739014,2.0931,5.778795681139999,2.7078290562700005,2.53037451206
18,3.538007770916103,3.5078109563883033,2.791099889434083,2.5164,5.23174232547,2.97823428546,2.88783821472
19,3.8987594114579656,3.5264795354915623,3.131023718037496,2.8546,5.0194119733800004,2.9035113843099998,2.93851868747
20,3.4025819348893376,3.241250728672187,2.9245758561960757,2.9025,4.78766218201,2.5807309044,2.6377564445
21,2.9952527966546376,2.906494316226161,2.4126944237930754,2.6180000000000003,3.9498345260300005,2.07046229786,2.1286807531400003
22,2.6758718148058267,2.3347325070018945,1.7309561668492974,2.1364,3.0103665417400003,1.56733997533,1.6202763071000001
23,1.8685286145830262,1.7532160122711922,1.2396419874351845,1.6554,2.1812410617099998,1.03674925264,1.08885282862
24,1.342281003098943,1.1822878310981324,0.6624661328757384,1.1527,1.6799923807,0.834165182788,0.89198195142
25,0.757320981141242,0.8883698448049291,0.8330323625392,0.96647,1.43537842834,0.744005486341,0.799366206144
26,0.8580462944866442,0.8186034293038367,0.7378681980256625,0.8788600000000001,1.27455382909,0.738834083323,0.795803610195
27,0.8511949974990511,0.8283869764349602,0.8727565500302853,0.87549,1.18587677832,0.77864083831,0.839612165711
28,0.886959477739697,0.8957136381598518,0.8859892928392011,0.9169299999999999,1.3331763540100001,1.01492123069,1.09157593922
29,1.0509390249565669,1.2272213493748243,1.339814231750388,1.1553,1.6886220081099999,1.59164274131,1.73226199978
30,1.510208569713995,1.9846635930525682,2.116580322611048,1.7614,2.32314037435,2.1303916504599996,2.28239424481
31,2.5560609968682027,2.541462610395703,2.5765801194194013,2.2818,2.3092991328599997,1.9880771968700002,2.15351600217
32,2.838917271877309,2.3822814603835107,1.9407813072567428,2.1599,2.71213200336,1.6790544103,1.8390946607599998
33,2.17314436326809,2.0038164620794667,1.678233401986131,1.8625,3.33412434916,1.5829220155200001,1.7052337957600001
34,1.776693383788424,1.8774907428938767,1.6594391801897357,1.7358,3.8525114153300004,1.51430893455,1.59567517924
35,1.880279340194881,1.7634145568836213,1.54761782083948,1.6322,4.1740701077999995,1.44114102396,1.4832078520899998
36,1.735919276295413,1.6641861499338422,1.44335055185929,1.5258,4.43254884997,1.38025947937,1.6055955830200002
37,1.6457789336252853,1.5999926451317341,1.77542063188044,1.6416,4.634329055019999,1.3336790199500002,1.95842286963
38,1.6223126769830296,1.5591259514262645,2.2139154657291007,1.9753,5.066551072059999,1.3818400519799998,2.2635012699
39,1.6006845754000718,1.6576100524596515,2.46052030018948,2.2639,5.40156284771,1.6107196936300001,2.5714011401
40,1.8164845662734332,2.062811470786592,2.806168626109999,2.5552,5.871855700630001,2.0828962244299998,2.74896543967
41,2.464309615370305,2.866062173066317,2.852268648143278,2.7232,5.634069601240001,2.53037451206,2.89187024902
42,3.5140450091780506,3.479855175752622,3.0430869242594802,2.8584,5.16091108929,2.88783821472,2.94883186624
43,3.901394830774661,3.507042212820206,2.982271165978205,2.9123,4.96590531054,2.93851868747,3.01990163524
44,3.4150109430289257,3.234688284934928,3.135562220421867,2.9795,4.7749058588699995,2.6377564445,2.72638312239
45,3.078970147673013,2.9413002511122164,2.4184683150044397,2.7018,3.89970582135,2.1286807531400003,2.2081791704400002
46,2.788652501638618,2.4092130031603842,1.8397500796379906,2.2116,3.0634593094099998,1.6202763071000001,1.6870395011300001
47,2.061867989441752,1.8852363734431274,1.271947476702134,1.7186,2.24191863676,1.08885282862,1.14494267994
48,1.6009077458380303,1.3762940359886575,0.7206184723032995,1.2058,1.76874641995,0.89198195142,0.946420773958
49,1.1014826728922258,1.1821237135883458,0.8795195478040793,1.018,1.55899199248,0.799366206144,0.861796719037
50,1.211472128427139,1.1566323018999438,0.8140678664802232,0.9379200000000001,1.4385996875,0.795803610195,0.865294708927
51,1.1881246386928228,1.183728370276325,0.9419283254955049,0.9412200000000001,1.38824633149,0.839612165711,0.9189187595399999
52,1.271217381498372,1.2810754857055833,0.9765989273444113,0.99195,1.5273303642700002,1.09157593922,1.17570667972
53,1.3793034408176332,1.6000578203198788,1.4228097888798792,1.2349,1.97833232167,1.73226199978,1.81397254345
54,1.910966471362697,2.3822618395504236,2.1984817690065404,1.8387,2.47744360612,2.28239424481,2.3389575586
55,2.960718408349423,2.967756704154591,2.617817949446813,2.3353,2.59850701022,2.15351600217,2.1872634350299998
56,3.183295668549178,2.8046007119874226,1.9626065616475115,2.1918,2.94574510758,1.8390946607599998,1.8166520126499999
57,2.478718818899331,2.385873125004826,1.5971648199744162,1.8412,3.5803921689,1.7052337957600001,1.6772997354899999
58,2.0602830474305778,2.2223199415240766,1.6431724988202725,1.7094,3.9589337221699994,1.59567517924,1.57128903613
59,2.128251148090631,2.081462889124244,1.5137760631092334,1.6091,4.568549190380001,1.4832078520899998,1.70661896442
60,1.910925297308597,1.928150281981821,1.8967720023289365,1.7371,5.06790206732,1.6055955830200002,1.96909841591
61,1.8120260604032725,1.8215057694817525,2.145529092127433,1.9854,5.29671607198,1.95842286963,2.22374140384
62,1.7722371514318265,1.7542930160258408,2.4273415294358425,2.2263,5.69363294219,2.2635012699,2.46704657479
63,1.729386270054128,1.8300078406020068,2.6416626924778677,2.4565,5.89478450427,2.5714011401,2.7173319441799997
64,1.9665991992932423,2.2325478871919424,2.9166228321086027,2.6933,5.94891048827,2.74896543967,2.94993007927
65,2.609058155119967,3.035345313538028,3.118720715918187,2.9133,5.62866276235,2.89187024902,3.25287006751
66,3.769835686473409,3.7026927976342865,3.4933468800437075,3.1999,5.19589503816,2.94883186624,3.3830365956099997
67,4.036100930059508,3.7078073281158015,3.437738897754635,3.323,5.05921443072,3.01990163524,3.21763494583
68,3.622466757738407,3.444567097347744,3.1010936234844393,3.1666,4.82674834841,2.72638312239,2.79173586862
69,3.2741480100411358,3.151036208428643,2.454970488706832,2.7637,3.9601791422900003,2.2081791704400002,2.1362847995200003
70,2.9525603484319998,2.6121715286173854,1.6042430682852573,2.1436,3.1974966237299998,1.6870395011300001,1.60761176901
71,2.1793047335570686,2.052347023835603,1.2029794790758706,1.6435,2.3714152457599997,1.14494267994,1.06959968366
72,1.7080301499812016,1.5128240762174885,0.6230396287195288,1.1345,1.90641632213,0.946420773958,0.862175541837
73,1.2222931388805258,1.3155824897892179,0.7954271327388072,0.93827,1.67628077129,0.861796719037,0.787814999022
74,1.2756416431951898,1.2564395392982117,0.7451638065692248,0.86793,1.5163678525,0.865294708927,0.797889889623
75,1.3021636559566487,1.2918677854983014,0.8795281800564736,0.87746,1.4246109493,0.9189187595399999,0.847924785142
76,1.3284496323030617,1.3672792581403659,0.8999632589821779,0.92479,1.53530520229,1.17570667972,1.10336872844
77,1.441266634396118,1.6815231803910344,1.352020948498719,1.1664,1.9546177791,1.81397254345,1.7209054503799999
78,1.9632095014518947,2.447926184745815,2.0957315638191414,1.7506,2.42144754082,2.3389575586,2.23666605286
79,2.9282924693759123,2.9873958525111646,2.515785927745119,2.2386,2.421969506,2.1872634350299998,2.0706689838299996
80,3.2349082298723886,2.8357019757787367,1.8302942239979776,2.0815,2.55422180624,1.8166520126499999,1.70387160012
81,2.380759706287725,2.368550701107754,1.493051252257177,1.7345,3.01381895072,1.6772997354899999,1.57782476524
82,1.9723726622027122,2.16179809311643,1.5523596973844322,1.6153,3.27318119516,1.57128903613,1.49165326589
83,2.0459298444397636,1.9999329112999666,1.4518391000521818,1.5338,3.6779377342900004,1.70661896442,1.38938454016
84,1.8231683485789083,1.8464743992998518,1.3597603240270704,1.4369999999999998,4.094972132190001,1.96909841591,1.3703423485
85,1.7051397039593257,1.726159951402405,1.412020893309334,1.419,4.54582803876,2.22374140384,1.4954048291
86,1.6672542904065384,1.6487586378303807,1.637163111227311,1.5373,4.89381302273,2.46704657479,1.54272588097
87,1.618619861358407,1.7209554697764013,1.5698943955118996,1.5821,5.271498048490001,2.7173319441799997,1.74739639411
88,1.8475587620764913,2.1152356297744603,1.9725931275052149,1.7757,5.737944228,2.94993007927,2.04503896688
89,2.51097063659691,2.9348470382799077,2.2365111785391796,2.0573,5.1205734361,3.25287006751,2.5117083541
90,3.6773833833185066,3.5883991929249435,2.8479919730416987,2.4988,4.74022002835,3.3830365956099997,2.8799869277900005
91,3.920291303249374,3.5993743497140427,3.0742925235289955,2.8472,4.61635959036,3.21763494583,2.9636681435
92,3.4974406770428907,3.322146411801175,3.023484293911723,2.9263,4.58339908296,2.79173586862,2.67822274481
93,3.115093267985054,3.000218866261808,2.424743837739192,2.6563,3.67928412232,2.1362847995200003,2.1720007503599996
94,2.818633793738026,2.4543223757920014,1.7949204183492564,2.1774,2.8596136556700005,1.60761176901,1.6741467556999998
95,2.0525832024971384,1.902559337179055,1.295457126250453,1.7064,1.97638579833,1.06959968366,1.1564998885700002
96,1.612598796787156,1.382441893888344,0.7492519195633841,1.2167,1.4338053027700002,0.862175541837,0.974891888219
97,1.0469690552398199,1.1580012552953498,0.9285699690963548,1.0449,1.2196592272600002,0.787814999022,0.8991688637
98,1.1232058157750715,1.0896375802386622,0.852139445658597,0.9732700000000001,1.098864205,0.797889889623,0.8858258145200001
99,1.1411772457119507,1.1109347516352193,0.9487151803021016,0.96065,1.0109691622900001,0.847924785142,0.933112657967
100,1.159459020573977,1.1822609182219141,0.9916683895674222,1.0054,1.02926750209,1.10336872844,1.1739663359499999
101,1.2775715894484072,1.499430926023851,1.4083573024204759,1.2332,1.21829157964,1.7209054503799999,1.76001566279
102,1.8175004119568998,2.2633463087390857,2.126637567263472,1.7876,1.44274161046,2.23666605286,2.2947880322599996
103,2.84386332549721,2.8505820842144116,2.5886820296813657,2.2935,1.37124947622,2.0706689838299996,2.12630516341
104,3.103988443791034,2.68751245032151,1.8725633923671139,2.1342,1.19287418412,1.70387160012,1.75318137275
105,2.294986568827564,2.251871282197493,1.5406993088263754,1.7812,1.3195603710100001,1.57782476524,1.62713613893
106,1.879503644037767,2.056162649080864,1.6000150729467029,1.6619,0.8937284664990001,1.49165326589,1.5233755271
107,1.9645424556219733,1.9024963854727874,1.4667801679786052,1.5638,0.964862103847,1.38938454016,1.44023031863
108,1.736341907539182,1.7509031455204696,1.4367728381899745,1.4851,1.00360546186,1.3703423485,1.36403866467
109,1.641126404740928,1.6432675282951554,1.3358328178373455,1.413,1.0945180849200002,1.4954048291,1.31884917564
110,1.6034822905603177,1.57305043346086,1.3406405289791001,1.3703,1.13956635985,1.54272588097,1.3548955659399997
111,1.6147845997247268,1.6774273151599717,1.426151648581179,1.4044,1.30920175705,1.74739639411,1.57724475921
112,1.8514226386681232,2.100847689347726,1.7886998847745428,1.6147,1.5296757964899999,2.04503896688,2.0594119065900003
113,2.504165360654437,2.9391676648015537,2.3843815064239906,2.0709,1.5492163118,2.5117083541,2.52870475286
114,3.584396062142069,3.5376587407500195,2.8034744581480973,2.5148,1.6717732984600002,2.8799869277900005,2.8988148522299997
115,3.8737753950826836,3.5448308977110905,3.1432283134409724,2.865,1.8766067384799998,2.9636681435,2.96012693584
116,3.42475545591393,3.2551760610295783,2.9572933623727278,2.923,1.92911365509,2.67822274481,2.66727641862
117,3.049381742268137,2.932923414274496,2.4451587226010028,2.6459,1.54503249514,2.1720007503599996,2.17375568171
118,2.748872364586263,2.3791743429009475,1.7929703577860154,2.1790000000000003,1.2066901543200002,1.6741467556999998,1.69120931671
119,1.9777842011823559,1.8266474938447166,1.3361797827467983,1.7226,0.8349024116150001,1.1564998885700002,1.18591380793
120,1.52067517017011,1.2834612884038967,0.7855956688500456,1.2445,0.6821646972490001,0.974891888219,0.9935335431710001
121,0.9712503668371046,1.0646867214971492,0.9397505769617877,1.0625,0.614507627401,0.8991688637,0.91876688823
122,1.040692339846741,0.9982216512015012,0.8764152307600706,0.9918100000000001,0.607267674106,0.8858258145200001,0.923898013004
123,1.0471291035406298,1.0093099812449626,1.0010400258261947,0.99666,0.59818708014,0.933112657967,0.975463574972
124,1.0826665586490025,1.0835537203559769,1.0313510733417464,1.0454,0.648777957459,1.1739663359499999,1.21940081029
125,1.1937145938810267,1.4078099662364039,1.4581593627580842,1.2762,0.807593591674,1.76001566279,1.8432078923700002
126,1.680066845031536,2.1460843159406267,2.224453474207339,1.8663,1.05749356817,2.2947880322599996,2.34069303223
127,2.68838948713013,2.7023871167404563,2.6037022621961383,2.3369999999999997,0.8788328373819999,2.12630516341,2.16383271752
128,3.0436366795351097,2.5603043800839203,1.9246009598025244,2.1697,0.684260972183,1.75318137275,1.7851983848700002
129,2.2949650648852815,2.1863333541335823,1.5593369590000763,1.8115,0.652421810909,1.62713613893,1.63567617766
130,1.9002349982541564,2.0421426553093314,1.5916496825317454,1.67,0.662650765849,1.5233755271,1.52005646946
131,2.022940524811674,1.9246587592883757,1.4568714084840937,1.5606,0.695650026847,1.44023031863,1.4133693864599999
132,1.8074315842349564,1.8041105289489767,1.3878642507178696,1.4597,1.0588611703,1.36403866467,1.36624325992
