Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6299621160425668,1.3320759766197032,0.8079059757744027,1.0524,1.2128293803799999,0.837843738317,0.8856256905329999
1,1.3638344928367083,1.1750574893653618,0.8726368704140229,0.9304600000000001,1.00480483796,0.7726680376549999,0.8237414312010001
2,1.0799066617905213,1.0885844908848792,0.8660946690306381,0.8723,0.87333131154,0.776626731327,0.823941931353
3,1.1215591544151104,1.0985692158293099,0.907261477237774,0.87249,0.78534063625,0.788920204624,0.8489349734980001
4,1.1519605238770696,1.1079979491936498,0.9569656252819646,0.8959799999999999,0.797168604949,0.8575278227300001,0.9241014651180001
5,1.1554557176538611,1.1925919224524637,1.0635740620864962,0.9666100000000001,0.9267150272079999,1.1681939697600001,1.23628922442
6,1.288683898941102,1.5070509831678371,1.5185065667310589,1.26,1.22925289982,1.60603199342,1.6723814886200001
7,1.7623094895861442,1.976342498892934,1.9555470297823947,1.6698,1.22297393117,1.4963430794400001,1.5727832641
8,2.301185783747912,1.882034557369519,1.3564991588127755,1.5762,1.11394168631,1.19775043212,1.29078226007
9,1.7532986126876802,1.6000067162511038,0.9817096715233888,1.3112,1.45423018044,1.11758142723,1.2507129992200001
10,1.3447585571155298,1.524407303973979,1.2441092494757255,1.2735,1.8715785210599998,1.0910010688200003,1.1979691169600002
11,1.533548098633362,1.4757342818094623,1.211329238160252,1.224,2.3472227645299997,1.04847064883,1.1126709922600002
12,1.4964934787875133,1.4636240471971993,1.1153865291662322,1.1438,2.71160758708,1.00409117726,1.03934614668
13,1.4902221383639642,1.4259722939180903,1.0652202164138822,1.0749,3.1372751314,0.99602381722,0.99602381722
14,1.4271424936876251,1.4369803199875937,1.0494717288446593,1.0342,3.20136072556,1.04129767955,1.04129767955
15,1.4376865092935665,1.5066027036811371,1.156604766464291,1.0767,3.79723147632,1.23317470436,1.23317470436
16,1.5528732560035448,1.854257516864287,1.4452549198593816,1.2571,4.7449596941,1.6216440868900002,1.6216440868900002
17,2.107804149043573,2.598838247655227,1.9217048414852944,1.6221,4.649892135280001,2.0164074076099996,2.0164074076099996
18,3.0762534487959847,3.1257483638007137,2.211416515576881,1.9931,4.61759581306,2.3733579844299997,2.39653229035
19,3.319065076229002,3.1249864772316442,2.5651983023856966,2.3503,4.25142100561,2.4795902604499998,2.5325022658200003
20,2.894248233638214,2.8737064610200607,2.4805707731587843,2.478,3.98483552953,2.21660982655,2.3025225052900002
21,2.5685118846919712,2.621140534596716,1.9570450300426125,2.2619,3.2374109897900003,1.8022037591099997,1.88937168926
22,2.3463884937642634,2.165968079539933,1.4082490559371077,1.8737,2.3773385493,1.41828755598,1.5006789409399999
23,1.711803357596425,1.7070960014131584,1.1429014139002192,1.5084,1.6186504751299997,1.01541994446,1.0766528233900001
24,1.3366184908921237,1.245131985231506,0.8434780081554658,1.11,1.18373809192,0.8856256905329999,0.944397066952
25,0.8885058683598374,1.0504698282299338,0.9265133093834167,0.9856799999999999,0.885608997182,0.8237414312010001,0.870939376515
26,1.0132864613105543,0.9802571363064755,0.9086520449481517,0.91665,0.7318914097139999,0.823941931353,0.8816731329549999
27,0.9300779812055139,0.9623141202768357,0.9685689555501874,0.92674,0.591052934156,0.8489349734980001,0.888804856903
28,1.0110633618869682,0.9609450696573926,0.9879080369359069,0.9334399999999999,0.651529094025,0.9241014651180001,0.976663958922
29,0.9904527871504121,1.0330106444655465,1.1230821927934713,1.016,0.851351396549,1.23628922442,1.2957217914499999
30,1.1284165387687641,1.3408874104407982,1.5814316011783365,1.3158,1.16624087385,1.6723814886200001,1.7315426490099999
31,1.6074648155395956,1.8111936159780486,2.0113458935678996,1.7254,1.04651022368,1.5727832641,1.6289769230700002
32,2.195954547904671,1.7395049211937916,1.4097854592767256,1.629,0.9109703057240001,1.29078226007,1.31904852059
33,1.5577822123013774,1.4188352383814262,0.9840254138433078,1.3377,0.9353493760860001,1.2507129992200001,1.26347382222
34,1.3068090149121914,1.3965708049100152,1.2395100722588364,1.2855,1.0314808877,1.1979691169600002,1.2032505927700001
35,1.3914175392002182,1.3582257651733212,1.2170727138639748,1.2289,1.03079408286,1.1126709922600002,1.12937863471
36,1.3303914263199417,1.3142883064322906,1.1464883343475896,1.1595,0.962824153264,1.03934614668,1.0572165282500001
