Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6335025940674248,1.3135848057749144,0.9253100218338524,1.2097,0.9929292776649999,0.798999326676,1.0246824775799999
1,1.3410025689862133,1.111744220084218,0.9717670166879592,1.0588,0.83571167389,0.758622925079,0.943941124157
2,1.0025160330751848,1.0273141418635965,0.9357225716389402,0.98255,0.7100048989219999,0.7604915545190001,0.9513361372490001
3,1.08858082436728,1.0318193891111693,1.0067026997832402,0.9895299999999999,0.591052934156,0.7846507315029999,0.95025563131
4,1.080741442608201,1.0202421424040788,0.9645403025775646,0.98851,0.651529094025,0.878030286029,1.0427200897700002
5,1.0757696725798847,1.0829141130199302,1.1643183129744572,1.0758,0.851351396549,1.1874145493000001,1.35418179104
6,1.2222586245880542,1.3978396696582007,1.5839455975036603,1.3698,1.43643439401,1.6451937889500001,1.7415351760299997
7,1.66490270593778,1.8393435822464383,1.9537250470153735,1.7355,1.62495434794,1.5121235713699999,1.55462662975
8,2.189925672389151,1.7527542547462376,1.293469907987475,1.5590000000000002,1.9070376763900003,1.2265391875,1.22424204621
9,1.6143108441692,1.4435204676852316,0.9641646191725645,1.2471,2.49548106869,1.20859745395,1.15299300977
10,1.2534175576184992,1.388350050457025,1.175136811566323,1.1799,2.7816947195700004,1.19116466918,1.10799296472
11,1.3311798257171894,1.328190873628544,1.093376663844899,1.1374,3.16168658635,1.14398508563,1.0489662474700001
12,1.269713009305867,1.2743377330928083,1.0387157632209063,1.0817,3.3502715429400003,1.0709471073799999,1.00409117726
13,1.2333706664222026,1.2408618335893642,1.0032390986660413,1.0393,3.68427511482,1.03382215656,0.99602381722
14,1.1845504636239326,1.2298324036008026,1.0277900485839273,1.0317,3.95437154801,1.05554374904,1.04129767955
15,1.2087264027382525,1.3409542516334598,1.1094090684513025,1.0744,4.3635973667800005,1.2544132379700002,1.23317470436
16,1.4657093367462164,1.7611933005643536,1.409609785425677,1.2556,4.61397211967,1.6684817404899999,1.6216440868900002
17,2.0402761078966023,2.5236759250985705,1.86725729478638,1.6223,4.484277274630001,2.0948985493200003,2.0164074076099996
18,3.0184464016547583,3.073512842375682,2.225965687263253,1.9949,3.86761033953,2.46353742454,2.40151488381
19,3.2958091703939063,3.074396001364068,2.6396371923169606,2.3585,3.85188003274,2.6143627715799997,2.52751690097
20,2.8942900493868597,2.812256469218147,2.5556856465859417,2.4774,3.86372164481,2.3752566102,2.2849665351099997
21,2.612793918893697,2.578649675627532,2.047105219552514,2.2484,3.09021531376,1.97277143907,1.8972159505400001
22,2.4279849796231887,2.1764340057760068,1.5883766083169946,1.8824,2.35222428781,1.56760556072,1.47179199316
23,1.8696506812006026,1.7700387306280772,1.1615227290255064,1.4808,1.63162085984,1.18457255826,1.03751273228
24,1.5230626610355906,1.3586735411098347,0.7367707274768023,1.0709,1.2987762456299998,1.0246824775799999,0.888964897292
25,1.1193952539786869,1.191792259824874,0.8424516492646535,0.93065,1.0532627810700002,0.943941124157,0.8268135432100001
26,1.1717896779673236,1.1630794582486021,0.8352224142510012,0.87198,0.9486938043269999,0.9513361372490001,0.814029320737
27,1.183950517582329,1.1680742813479974,0.8435620641829292,0.8599100000000001,0.81579086148,0.95025563131,0.814805160979
28,1.2362551481977337,1.1744074546643775,0.8441710842853134,0.86065,0.7534491755920001,1.0427200897700002,0.893233541662
29,1.2379424922440052,1.250889972798761,0.9943631224790102,0.93468,1.06166439501,1.35418179104,1.18137070161
30,1.3528999960715562,1.560183869713056,1.408445821859117,1.2067,1.3933440521899998,1.7415351760299997,1.65843651982
31,1.8790631594610117,2.0293762226925685,1.9192276744574646,1.6569999999999998,1.63322019259,1.55462662975,1.5174724663699999
32,2.287024370894576,1.9139494390233596,1.277008011642479,1.5239,1.75084871633,1.22424204621,1.19091974862
33,1.9250005690934298,1.6657517107379958,0.9323176326551905,1.2157,2.27563186308,1.15299300977,1.15367269292
34,1.4931900931472737,1.6447713655293343,1.207783494712228,1.1805,2.76000867492,1.10799296472,1.10819247659
35,1.70271882784155,1.6509542461639732,1.0750145677346354,1.1376,3.1632283571599995,1.0489662474700001,1.08651516316
36,1.573611184525459,1.6170290066398958,1.1212606367040112,1.1171,3.3523026408999996,1.00409117726,1.05494388168
37,1.5891380952345924,1.596321820115792,1.0452406444380837,1.0873,3.5955093225,0.99602381722,1.04167031793
38,1.5316598488808995,1.6051522616376421,1.0725094561681512,1.0748,3.7339969498300003,1.04129767955,1.08453314774
39,1.5713696344292665,1.7348648928190775,1.1499226388454389,1.1153,4.00683583925,1.23317470436,1.2750789433299998
40,1.7259751532355776,2.1114745123395586,1.451808210042236,1.2951,3.9833235572900003,1.6216440868900002,1.66288800533
41,2.3420301943138444,2.860448074253515,1.9077466025426084,1.6612,3.7224066440199994,2.0164074076099996,2.0564361089200003
42,3.24876220713714,3.3775244675278575,2.265884082567098,2.0327,3.29042687579,2.40151488381,2.41331019751
43,3.5046968261192273,3.3374532481553922,2.634908855038222,2.3696,3.4419765847099995,2.52751690097,2.52996374631
44,3.1477330394796468,3.091627298709672,2.561230388378524,2.4797,3.4112946363,2.2849665351099997,2.2964249156400003
45,2.8119653375093145,2.8431394774274557,2.065283831986757,2.2593,2.7327037097500004,1.8972159505400001,1.8737251123700003
46,2.5369254298921247,2.373437901674733,1.5332313945772238,1.8602,1.9822140515900002,1.47179199316,1.46341491342
47,1.9606779735240942,1.9152725360536889,1.1639894120706613,1.4729,1.3537049397499998,1.03751273228,1.0303205574299998
48,1.5746668216520128,1.4628982730032773,0.7321941098430229,1.0641,0.939212229215,0.888964897292,0.883722625146
49,1.1466252586140961,1.2610606425282223,0.8392058468661356,0.9257,0.771887630483,0.8268135432100001,0.829213806576
50,1.1871156042719668,1.202313712417996,0.8440804246012801,0.87425,0.666492763338,0.814029320737,0.8214189866380001
