Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4598319975945213,1.292130274644824,0.7591506791610696,1.0271,0.685789741401,0.8987946847139999,0.8369696069050001
1,1.2698195231115803,1.0460117071969424,0.7661745840249066,0.8856,0.607957540627,0.81292415893,0.760168943436
2,0.9861252377977163,0.9667984622591359,0.7622385450406066,0.8148,0.593664971013,0.810962196354,0.782377453187
3,1.0314854407630891,0.960446745501176,0.891330140471713,0.8352799999999999,0.591052934156,0.822268675393,0.793103648435
4,1.0561932474287468,0.9815804737225942,0.8991817812993442,0.84516,0.651529094025,0.891915787798,0.867030720589
5,1.087112871683427,1.0818032074998374,1.011683956300432,0.91332,0.851351396549,1.18171668656,1.16628747142
6,1.2100841862819363,1.4376294052671141,1.442282992289348,1.1892,1.16624087385,1.6062970235299998,1.60518087182
7,1.743170028087729,1.9004049676722339,1.7510895830026587,1.5938,1.04651022368,1.43787965033,1.49198754697
8,2.1443793849542754,1.7949448466432862,1.2880130609165001,1.4894,0.9109703057240001,1.1442931102399998,1.18233309584
9,1.601405155183623,1.5186515104778926,0.9171506629350701,1.204,0.9647413469499999,1.10164873827,1.1662865059
10,1.3387531445551584,1.5133356782455027,1.2524186089805043,1.1892,1.23398897177,1.06602214812,1.12164708026
11,1.552358915107588,1.517532388271462,1.113935127800102,1.148,1.5483074434399997,1.03596369249,1.07813474142
12,1.452213847559488,1.4969991571046528,1.1156031691599388,1.1079,1.8921674128200001,1.01458253168,1.03517271676
13,1.4241140765285143,1.458662368461207,1.0505619831998183,1.0683,2.22622215151,1.02257815935,1.0279289871
14,1.4207156736351672,1.4775464016442756,1.0922619454911844,1.0616,2.5738132539,1.0675680440200002,1.0598839664200002
15,1.4475955595423793,1.576843743579611,1.1307244235871778,1.0911,2.9222090986900002,1.27065171142,1.26680914157
16,1.6159315267065695,1.940781412672416,1.483393972602933,1.2819,3.0340316311400004,1.67707276306,1.6913559972499999
17,2.1761530209391218,2.6576590770319934,1.8866983476475974,1.6732,2.98690027504,2.06010070375,2.09420496448
18,3.069331581518009,3.165010835876877,2.249375893141747,2.0446,2.8076518730699997,2.42948072031,2.48279883729
19,3.2482840759701865,3.1513562622316544,2.6615172056518563,2.4028,2.89275940227,2.53763270155,2.61358351195
20,2.8784154955178916,2.9236911683376006,2.5767453235842512,2.5234,2.71968259297,2.27748226464,2.3922121483099996
21,2.5914571858775437,2.6506269189761067,2.187850716991421,2.3193,1.9904825966900004,1.8454236748900001,1.97781196124
22,2.341426683606116,2.17960394628693,1.6166039852395604,1.9373,1.30904665134,1.43080889897,1.542094588
23,1.7233792346780925,1.7214107500545273,1.2038331158136468,1.5356,0.86037051955,0.990417216574,1.1051051709100002
24,1.3898369497220022,1.2489160341797145,0.8619325647442562,1.1328,0.685789741401,0.8369696069050001,0.9584295895720001
25,0.9448203184641257,1.0674838092633152,0.8863249057947163,0.9975700000000001,0.607957540627,0.760168943436,0.8814418759720001
26,1.0316300348072307,0.9867448990542265,0.8839351685834708,0.9266,0.593664971013,0.782377453187,0.869929049305
27,0.9911020761717839,0.974400940557608,0.9510506184114805,0.91599,0.591052934156,0.793103648435,0.8684934857209999
28,1.0433429764533875,0.9862378740489128,0.9696931123524182,0.91466,0.651529094025,0.867030720589,0.94862251187
29,1.0499409235446668,1.0635033486043795,1.10812102726267,0.9885299999999999,0.851351396549,1.16628747142,1.2577736024700001
30,1.1749340615878487,1.4088185080944333,1.5373167356475088,1.2735,1.16624087385,1.60518087182,1.6849401582899999
31,1.686558516122605,1.8535306716805917,1.8215223590647536,1.6673,1.04651022368,1.49198754697,1.5435961868799999
32,2.171713183186819,1.7827403231242978,1.3224709894274775,1.537,0.9109703057240001,1.18233309584,1.26454988854
33,1.5140115190941577,1.4779136666571362,1.0349129617548436,1.2798,0.90698740956,1.1662865059,1.2261046908700002
34,1.3067378765615252,1.4615964807237412,1.2961232529281246,1.2443,0.979265379139,1.12164708026,1.19450609063
35,1.4988643796272834,1.4622793956587834,1.2135932609161977,1.2152,1.3274177179200002,1.07813474142,1.1408792795799998
36,1.4160059730400274,1.4443936904239434,1.155446505479069,1.1658,1.3849111126700002,1.03517271676,1.0841355230399998
37,1.4099250912844137,1.4254429257070462,1.0962410508642333,1.1135,1.74947758347,1.0279289871,1.05432850552
38,1.3828562469374444,1.4409202184280168,1.0983562663161481,1.0859999999999999,2.18572475252,1.0598839664200002,1.08765006068
39,1.4584007119526552,1.5586388547234855,1.180225430204221,1.1167,2.56687734425,1.26680914157,1.29506962722
40,1.5935097796413045,1.9274393812494837,1.503411826034613,1.3079,2.8193610024799995,1.6913559972499999,1.7246024595099998
41,2.169253158366415,2.6470655129677807,1.9363823727480411,1.7039,2.7214406707700003,2.09420496448,2.1296078582900004
42,3.0704842199700506,3.15934950005812,2.269832614031604,2.0772,2.67048360396,2.48279883729,2.4972207819
43,3.2539576360218296,3.152458633178278,2.6752717642101973,2.4161,2.7816656883,2.61358351195,2.62784468777
44,2.8882708551461715,2.9269636405577435,2.5920970795711473,2.5365,2.8393722905799996,2.3922121483099996,2.3917262967200004
45,2.6662217586087382,2.6898409099269776,2.171637784871802,2.3189,2.18527698015,1.97781196124,1.96674100931
46,2.361343013526766,2.2212239034032555,1.5954966465562304,1.9271,1.5656987877500002,1.542094588,1.53836861
47,1.7833481735300405,1.7703477642979437,1.2055217052769964,1.5322,0.86037051955,1.1051051709100002,1.12950448115
48,1.459229320791639,1.313739777481447,0.9021193702641395,1.1553,0.685789741401,0.9584295895720001,0.958680183401
49,1.0261138800032783,1.1439977668829218,0.8813195981403971,0.9978,0.607957540627,0.8814418759720001,0.895774811528
50,1.1104707664035272,1.0730717672392147,0.9050526381765025,0.93981,0.593664971013,0.869929049305,0.9132251779709999
51,1.0900349810637031,1.072226725502683,1.020682681992016,0.9559,0.591052934156,0.8684934857209999,0.89457884266
52,1.1246257927980285,1.0817892793649697,0.9718440479683063,0.93871,0.651529094025,0.94862251187,0.994139900453
53,1.1564735348029993,1.1670517642455562,1.1803789053797749,1.0305,0.851351396549,1.2577736024700001,1.31896689026
54,1.2832777437969765,1.5200336333894067,1.579907806760737,1.3299,1.16624087385,1.6849401582899999,1.7816533993099999
55,1.8206823264611867,1.9915651439982374,1.9549365489077144,1.7565,1.15731663249,1.5435961868799999,1.5918313695500002
56,2.2120674755061636,1.8771369920093377,1.3110930776985446,1.5815,1.36800803449,1.26454988854,1.28667834281
57,1.6261478017736084,1.582186346478652,1.0148290301098757,1.3002,1.7200587156599998,1.2261046908700002,1.23729311765
58,1.2933409488917709,1.5208764637274066,1.2808417779632146,1.2546,2.0085021729499997,1.19450609063,1.20824856386
59,1.5476678670949553,1.509161693427441,1.2527350647016808,1.2279,2.37306501864,1.1408792795799998,1.16461259574
60,1.371761405725922,1.4539960582773115,1.186043300848261,1.1876,2.54107924061,1.0841355230399998,1.14415784035
61,1.4121232296580226,1.4218686034244705,1.1976079510415325,1.1688,2.7011034921399997,1.05432850552,1.12606006492
62,1.3417625394297108,1.4248111668677967,1.158368551857179,1.1521,2.9114232215799998,1.08765006068,1.17847484351
63,1.402008074243139,1.5156211287191304,1.2918273970784087,1.2004,3.1217473679100003,1.29506962722,1.37049548963
64,1.59312487491033,1.9002290441409881,1.5381700416436583,1.3774,3.2289548114599995,1.7246024595099998,1.7888917314400001
65,2.159912586191206,2.6353390957595084,2.0298620644389365,1.7631,2.9580624673799996,2.1296078582900004,2.1680750751599995
66,3.0662645663535653,3.152535363082623,2.2595473452721846,2.1127,2.77741458136,2.4972207819,2.53990627218
67,3.280851599437373,3.160477538684456,2.7642267605399735,2.4555,2.87276693803,2.62784468777,2.64421308812
68,2.91089775019013,2.950928800973367,2.5463731508087357,2.5516,2.8150023519,2.3917262967200004,2.39161185151
69,2.6291801538599167,2.681435088749902,2.172036519638765,2.3188,1.98278265785,1.96674100931,1.9402585305900002
70,2.36443518495435,2.214917743475181,1.5492049165622153,1.9027,1.34529910315,1.53836861,1.50323126648
71,1.7681737158867326,1.762601889704204,1.165108293745204,1.4998,0.86037051955,1.12950448115,1.0530271208600002
72,1.4172057329750247,1.2909649622578168,0.8147728813311174,1.0848,0.685789741401,0.958680183401,0.880459785836
73,1.0178204704387444,1.1182490574723736,0.8005759121774239,0.9257,0.607957540627,0.895774811528,0.817558600931
74,1.0755040369790694,1.0474453523893534,0.8233540171482562,0.86771,0.593664971013,0.9132251779709999,0.799802513393
75,1.0527801072320977,1.0360119674425083,0.8742755270979469,0.85134,0.591052934156,0.89457884266,0.831248554578
76,1.1075567876209436,1.0509607128260308,0.9653712266340457,0.88033,0.651529094025,0.994139900453,0.863474129714
77,1.1006629468332032,1.1236605677588143,0.9564857822060729,0.91004,0.851351396549,1.31896689026,1.13640591358
78,1.2580813346846746,1.4778438700140186,1.4408915036408876,1.1616,1.16624087385,1.7816533993099999,1.6485217650400001
79,1.783167770343365,1.94400963015577,1.8275749414040199,1.6337,1.04651022368,1.5918313695500002,1.5227961647
