Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.290050717880985,7.672952810861641,0.576831995380521,0.9751200000000001,1.7268483789500002,0.738086717598,0.7395048916529999
1,6.783082574105988,7.145921235710941,0.6745542393530478,0.79766,1.43935877311,0.658285261119,0.659715218137
2,6.69693920528983,7.17568456413249,0.713882482482655,0.71972,1.2627908078799999,0.647089165668,0.6485938349270001
3,7.106734876635981,7.362547800800793,0.7503234846885092,0.70886,1.17429628094,0.675235544365,0.6771793430249999
4,7.26102538716305,7.637483303955548,0.7837526615002198,0.73678,1.23685808805,0.875968010933,0.8784627017960001
5,7.656733706542576,7.852395883740817,1.0920837245377406,0.9334,1.46618086454,1.3718120493500001,1.3754528155799999
6,7.62254432890129,8.09848778459531,1.7240128750897057,1.4189,2.02695831373,1.8312401257900002,1.83531465875
7,8.373261279990205,8.725272127456273,2.0957239907734504,1.8681,2.14973368166,1.71768502897,1.72173375134
8,9.930830572395163,8.715684997669962,1.5746855632723855,1.7571,2.26672741047,1.45814956059,1.46218978992
9,8.763670873986765,8.589792495362012,1.2332916674337153,1.5036,2.48528280378,1.37433601646,1.3784100287799999
10,9.072222751284244,9.040512942865357,1.32418324321157,1.4218,2.44777197257,1.33514016911,1.3394217057
11,9.390832286376057,8.595250655212542,1.331792227637535,1.3837,2.6999719418,1.27407698658,1.27818454562
12,8.417503155529197,8.315610864672298,1.2545401185852973,1.3239,2.98201438644,1.22134502994,1.2254481591
13,8.667032039335638,8.559235136333594,1.2129158374022224,1.2723,3.32479883158,1.1859792464499999,1.19000323703
14,8.613168420551379,8.495112780213887,1.1926316619184878,1.2377,3.73892215324,1.23210533169,1.2361152981299999
15,7.162821992500448,7.701129195642576,1.3043634829238206,1.2828,4.23795112768,1.4420414047,1.4460753278999998
16,6.675048773887363,7.6476598726189975,1.6251368022528843,1.4879,4.7543121361,1.8610398920599998,1.86505973
17,8.195718982566865,9.127104563131747,2.1430637645310093,1.8971,4.87165624989,2.24330238148,2.2475351132599997
18,9.918909364414004,9.278606320714495,2.4626386846592996,2.2707,4.72486246759,2.5771637725,2.51713820457
19,9.704909189115838,9.475465399093935,2.655780883846444,2.5341,4.74525352157,2.5576709207,2.55528563474
