Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.14887760805373,1.0658639534485903,0.7583016452731209,0.93794,0.614728591107,0.7962326868430001,0.77737707493
1,1.0775291738265969,0.9266561791234137,0.7183677161256401,0.8137300000000001,0.548880937765,0.7304595671140001,0.7102918266789999
2,0.8495837089994451,0.8772054177685981,0.6757164836913183,0.75321,0.535034582727,0.7222172876090001,0.699288176802
3,0.8801748183410745,0.8723396701688368,0.6980402675953524,0.74328,0.533603155268,0.724010208958,0.6980587407269999
4,0.8826638762003338,0.8750751067415201,0.7317018170198273,0.74217,0.589141689277,0.786124567591,0.7573013504780001
5,0.8922723405176733,0.9338975001944834,0.9052080744595018,0.79562,0.767781552206,1.0234104419399999,0.9920626335349999
6,1.0002717530024139,1.1985402377747931,1.4609033882530258,1.0074,1.04831012311,1.4363910196399998,1.39800777682
7,1.4210266546173438,1.6290735817660638,1.4524168605248793,1.3736,0.950914649365,1.3237669735200002,1.28806992299
8,1.9053699889125506,1.5348075413465478,1.0672018246453634,1.2744,0.849593428723,1.10731025437,1.08535590213
9,1.3103259693549254,1.2520460074737954,0.9088835296240108,1.0916,0.8507196171879999,1.08222847486,1.0560335765100002
10,1.113278340436586,1.2486433390109908,1.0973769138247613,1.0651,0.867501449224,1.0775580798,1.0525756285899999
11,1.3430304620078242,1.2502691056988424,1.0975840735117848,1.062,0.850905716559,1.05140534484,1.0253812137
12,1.2398263771709157,1.203860758734262,1.0624639990829576,1.0374,0.825212465844,1.0087403464700002,1.02693815329
13,1.1963618520807207,1.1791422809156888,1.0997576135451521,1.0389,0.813810391102,0.988906649408,1.01230429408
14,1.211194357682768,1.2063964410484758,1.0576786320888925,1.0257,0.8407239807510001,1.0282979057600001,1.04508430756
15,1.2394646181108173,1.302447603213316,1.1669819829548176,1.0552,0.9611938752399999,1.2053369580700002,1.2250275181299999
16,1.3590459047601566,1.6461334629775508,1.6032969790036602,1.2175,1.17244406361,1.56729563819,1.5639751084600002
17,1.867809430467895,2.2825443487088557,1.667974060018568,1.5233,1.29283788019,1.8758738554400003,1.87930383504
18,2.599578832720651,2.7044563388102154,2.003774120957289,1.8078,1.40988022012,2.13939791764,2.13370487302
