Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6155183244282023,1.3131990601527934,0.746179931978679,1.0027,1.1096252603499999,0.8509766003389999,0.803359000481
1,1.3258357834518661,1.1437204054853796,0.7685166145786829,0.8505,0.840142439151,0.796740044825,0.719686937878
2,1.0201409770818715,1.070012025256029,0.7484840868393435,0.77169,0.7407813905089999,0.7840354832269999,0.712966878996
3,1.0568456064805893,1.050361682587328,0.8107481784098832,0.76536,0.667990331706,0.7880477847059999,0.716752393753
4,1.0577611128669702,1.047834343326138,0.8211986972399309,0.76893,0.706032013048,0.878423991712,0.7906923547720001
5,1.069224790468955,1.1049700797093627,0.9452281646179094,0.83857,0.851351396549,1.16817044661,1.0892309622799998
6,1.184384632232209,1.4381608262732866,1.3762499965635575,1.1198,1.3729328996599999,1.6168902541499999,1.54864614928
7,1.71562176294442,1.9284287281206383,1.7841336782747332,1.5525,1.42667559178,1.5114644101199999,1.41925895931
8,2.250466747156747,1.820605052373589,1.1959587641009861,1.4306,1.45682459194,1.18400019066,1.1265615899099999
9,1.6406580735282186,1.51614677179977,0.8892357848670704,1.1549,1.65759847134,1.12437664294,1.06721666014
10,1.3607273972080314,1.493221065989114,1.1125198192615835,1.099,2.20367547683,1.09094764829,1.0497352089
11,1.5689082773257081,1.4805765218023759,1.1046267280009836,1.0826,2.6704170086700003,1.03425637764,1.03073623959
12,1.5133598970096376,1.4596045948398328,1.1043951105757401,1.0647,3.0978454742799997,1.00409117726,1.00409117726
13,1.5179936176156066,1.436309702118875,1.0752175059057199,1.0396,3.45588637734,0.99602381722,0.99602381722
14,1.4738829522974846,1.4759350153259558,1.0865451254283878,1.032,3.85598722208,1.04129767955,1.04129767955
15,1.5767878526317693,1.5884719802036311,1.166604354413569,1.0746,4.28861234427,1.23317470436,1.23317470436
16,1.6914436210581165,1.9812181863429121,1.4514271523707534,1.2553,4.457475991569999,1.6216440868900002,1.6216440868900002
17,2.301036930263015,2.7304380513390853,1.8824719095243716,1.6212,4.07301802833,2.0164074076099996,2.0164074076099996
18,3.2204868094806685,3.257350307336968,2.1685889404339957,1.9931,3.87363837828,2.3733579844299997,2.3733579844299997
19,3.47165225434187,3.2682433802779554,2.4880688590878544,2.3293,3.84054972074,2.4795902604499998,2.4795902604499998
20,3.103130997889223,3.0563757826484874,2.3956139993171304,2.4293,3.77842126174,2.21660982655,2.21660982655
21,2.774949968528346,2.79720115588181,1.816912917878296,2.1816,2.96595955717,1.7801107724400003,1.7707107102700002
22,2.498377430725707,2.3563501282416115,1.2642727075789342,1.7616,2.26733050868,1.37611973229,1.34012453714
23,1.951374916480263,1.903323142886146,0.9570384405249628,1.3561,1.58383849158,0.9649426178880001,0.8916382321940001
24,1.528822912747037,1.4515318341939276,0.6550503757296965,0.93365,1.2926468961700002,0.803359000481,0.7430201679269999
25,1.0933763963519527,1.264072541128529,0.7075314222839624,0.79367,1.05698595442,0.719686937878,0.670550921321
26,1.2439687764108665,1.2242083355390554,0.7043619303166933,0.72541,0.962493502147,0.712966878996,0.6634301418330001
27,1.2017753249732395,1.2259274194111223,0.760960763041424,0.7187100000000001,0.8405183031569999,0.716752393753,0.6766301583769999
28,1.26432316001382,1.2436657221795533,0.7878527042056976,0.73114,0.883189463847,0.7906923547720001,0.75668747493
29,1.2764359235685787,1.3207252494320643,0.9133514453808805,0.8065399999999999,0.9478741385959999,1.0892309622799998,1.0619546626
30,1.3789828200486398,1.6588547020249416,1.3504864071310694,1.0941,1.4640426973700003,1.54864614928,1.52676567849
31,1.9311204225927523,2.156359142717487,1.759670520625866,1.5319,1.43475390067,1.41925895931,1.4456349584900001
32,2.4290931276171195,2.0424777471760778,1.2488487405053048,1.4555,1.60360843312,1.1265615899099999,1.17010612735
33,1.852756334332354,1.7475373618936725,0.9221875035473722,1.1959,2.15287249961,1.06721666014,1.12500839183
34,1.5300046787054984,1.7156089045292147,1.1711325065383917,1.1535,2.5424370173099997,1.0497352089,1.10944143514
35,1.7242591108762935,1.685382078752264,1.1511049662947845,1.1388,2.8578831301,1.03073623959,1.08651516316
36,1.6117739220234266,1.6316588581396758,1.1498821564804134,1.1172,3.0263101310100002,1.00409117726,1.05494388168
37,1.5781641183135442,1.5625945430086436,1.1179560903226595,1.0875,3.2293063155199997,0.99602381722,1.04167031793
38,1.5430328275159535,1.5781026607669462,1.1265612652122503,1.075,3.0751478036299997,1.04129767955,1.08453314774
39,1.608418257690534,1.6579896803816947,1.2074058085465231,1.1153,3.40180047153,1.23317470436,1.2750789433299998
40,1.7397638215052644,2.0420294201077267,1.4918040919827125,1.2948,3.87390797866,1.6216440868900002,1.66288800533
41,2.3136345643576517,2.7733321247375313,1.9230504698281954,1.6601,3.8989378194199995,2.0164074076099996,2.0564361089200003
42,3.2585877894060147,3.2968877582608602,2.207778989832449,2.0308,3.8021916659099997,2.3733579844299997,2.41331019751
43,3.4860502366438415,3.2992355935153412,2.52811107040801,2.3669,3.7817534961300003,2.4795902604499998,2.52025485902
44,3.1077099171863427,3.0720136928599597,2.436820865951815,2.4676,3.7645386265,2.21660982655,2.25815116012
45,2.8104813229494194,2.8168014882684966,1.859018758288969,2.2208,3.0175741567500003,1.7707107102700002,1.8096056832
46,2.5235084492676725,2.3842532735778326,1.3008195735266668,1.7983,2.2618945902500003,1.34012453714,1.3996346530000001
47,1.937824471373196,1.9124877922146624,1.0288224668098407,1.4121,1.57849496046,0.8916382321940001,0.9688982227449999
48,1.526159128643655,1.4484331577805147,0.739283014153054,1.0064,1.19257166186,0.7430201679269999,0.8248006443970001
49,1.1274697202796533,1.2917667574355762,0.7969947374246698,0.8707,0.999823090534,0.670550921321,0.755621999013
50,1.2122500631651785,1.2243640617430367,0.793691015992064,0.8055399999999999,0.8425778293889999,0.6634301418330001,0.753557627027
