Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.5848428331584987,10.494883025941194,0.5668989687712532,0.9737100000000001,0.75888438989,0.738111146628,0.7390140519760001
1,9.471859045924042,9.842434896092612,0.6777116358128967,0.79579,0.620890686812,0.658318656959,0.65921132687
2,9.232999503327589,9.65622125224779,0.7445422962300267,0.71762,0.6092012734960001,0.647130454799,0.648160472063
3,9.319884509464325,9.562855897420588,0.7873338762515429,0.7067899999999999,0.630181836899,0.67534211092,0.676594369454
4,9.406029713779143,9.47730202351368,0.8202700309649725,0.73464,0.7923676797820001,0.8761142485879999,0.878205471229
5,9.576427753570355,9.628394865445703,1.0980587956071297,0.9321299999999999,1.1664858864299998,1.3719635434600002,1.3755826090399998
6,10.042519746032376,10.297192897723697,1.6883860829017914,1.4193,1.4933386103200001,1.8314538637200002,1.8355999610099998
7,10.914999748296877,10.7544728515673,2.1141437676953925,1.8699,1.37581421425,1.7178412896899997,1.72243564498
8,11.499366771388228,10.617603414181236,1.624487956997815,1.7591,1.22821746525,1.45840013285,1.46298897874
9,11.00137124090573,10.468486232545636,1.1938555606813521,1.5049,1.17861249073,1.37457178887,1.37885274222
10,10.519326227769293,10.550864235704577,1.3002591724920167,1.4225,1.17688472918,1.33487480264,1.3394792189799998
11,10.318586364993767,10.008113913322372,1.3386503261903766,1.3840000000000001,1.28220578334,1.27311911697,1.2778364050700002
12,10.070580741388254,9.96267159239693,1.271468652505208,1.3236,1.3317913838,1.21959413121,1.2249047257799999
13,9.876548874321852,10.027339385048197,1.2254575307276225,1.2717,1.37797214882,1.18423610061,1.18920474186
14,9.801234995337357,10.123905529735321,1.2041450139366536,1.2368,1.44203675801,1.23022813315,1.2352631440100001
15,9.867110428130129,10.430537717928395,1.3099369741261557,1.2819,1.6866785103,1.4406211148899999,1.4451825650299999
16,10.115666627316877,10.680668621921397,1.6183195844313893,1.4875,2.0956010516299997,1.85982153847,1.8644038367900002
17,10.69244193492522,11.556098560821281,2.1195354372745916,1.8981,2.3856141170700003,2.3781939639500003,2.24677813098
18,11.575823593164932,11.608811530448616,2.473247659017465,2.2727,2.57143006055,2.72870511891,2.51666207695
19,11.899825308392323,11.769519952035749,2.6656657229276988,2.537,2.872685019,2.79927650509,2.55454420097
20,11.55231462568223,11.727384430559528,2.5372020818936587,2.5741,3.0500084352499996,2.4979162683099996,2.29290780599
21,11.07086040427293,11.50587886507748,2.005776312015702,2.3179,2.49757142412,1.93986899428,1.83935833941
22,10.591759626816657,10.981658101262209,1.3975492672531291,1.8736,1.9560737182900003,1.3874278534399997,1.3907653354700003
23,9.891719548807282,10.543019566653424,1.0055808277258755,1.4342,1.38712591647,0.920663887575,0.923623251361
24,9.402725397692794,9.843739947135361,0.5765491617918358,0.9766100000000001,1.12069835499,0.7390140519760001,0.7501182992829999
25,8.978216754235536,9.781068429074402,0.6871228828114638,0.80666,0.97692255748,0.65921132687,0.667627907887
26,9.077448778673912,9.567636088895998,0.737989509834848,0.7258600000000001,0.9262218638799999,0.648160472063,0.655178454792
27,9.20445367890271,9.382588208605222,0.7799158971135662,0.71367,0.9197125097650001,0.676594369454,0.6882036666410001
28,9.361769640923587,9.219509498705523,0.8250258074831884,0.74602,1.09599293856,0.878205471229,0.903711024968
29,9.432126271969539,9.283504047330615,1.1244012675837989,0.95711,1.55272473921,1.3755826090399998,1.4328853986599999
30,9.677235134480032,9.823562197964328,1.7493380466939035,1.4754,1.84081374102,1.8355999610099998,1.9134494882099997
31,10.271168556112173,10.20499830186976,2.194765833420025,1.9462,1.8832953691999998,1.72243564498,1.81431407135
32,10.590198334093351,9.920104540085703,1.7254760796614916,1.8491,1.83640732857,1.46298897874,1.56419417437
33,10.167498777466477,9.723539469398805,1.298838097760335,1.6041,1.8931205919499998,1.37885274222,1.47958163623
34,9.64373992624846,9.763738207065664,1.3964437877211409,1.5212,1.9836482436900003,1.3394792189799998,1.4330936134099999
35,9.566130473754235,9.358335067579521,1.4225739652041653,1.4756,2.1766925944,1.2778364050700002,1.3585433538499998
36,8.902029170773126,8.966244552920854,1.338829747000393,1.4026,2.49499471427,1.2249047257799999,1.29468659961
37,8.464057606115624,8.678501628532132,1.2853797587192144,1.3401,2.7548142179900004,1.18920474186,1.28051196934
38,8.326965587393866,8.60484184281674,1.3124904616424444,1.3262,2.8603796299199997,1.2352631440100001,1.6871962131099998
39,8.010434609568065,8.63435931386752,1.9461436107124654,1.7245,3.81992069573,1.4451825650299999,2.14180507721
40,8.062352708440542,8.72791477260116,2.420696319800735,2.1698,4.321445310340001,1.8644038367900002,2.6167293373900002
41,8.298500457773503,9.301747633911596,2.8697202206868746,2.635,4.29676698872,2.24677813098,3.00577550657
42,9.284517993037232,9.411580325094782,3.201101465207781,3.0161,4.2406090017,2.51666207695,3.2720555988099997
43,8.994250673081169,9.12133751961594,3.389061897365887,3.2769,4.38764063424,2.55454420097,3.2970278956200003
44,8.093036243388909,8.539008937851797,3.2474063843111103,3.3014,4.49902368819,2.29290780599,2.8733695902200003
45,7.822281110993176,8.21984533962027,2.40571486163826,2.8864,3.79395398965,1.83935833941,2.2509017934299997
46,7.657386518089106,7.869248825730274,1.643706437043892,2.2767,3.1791158322000004,1.3907653354700003,1.47487575012
47,6.905068392898654,7.432674304691292,0.8071672626672033,1.5166,2.4327457740900003,0.923623251361,0.9384891719490001
48,6.790006450795088,6.952108695122929,0.4964906283640659,0.9911700000000001,2.00458667863,0.7501182992829999,0.7503236366789999
49,6.45212229815648,6.9793769191310995,0.6689159458343448,0.80686,1.7868298542900003,0.667627907887,0.668244698216
50,6.7428976875513715,6.985687746852648,0.7745624054355323,0.72647,1.65847832122,0.655178454792,0.656092385843
51,6.939796626035601,6.971493249399933,0.8252032448288806,0.7145600000000001,1.5862010251299998,0.6882036666410001,0.689616330878
52,7.23747578087292,6.985704579794112,0.862340157557436,0.7474,1.7112154253100003,0.903711024968,0.9060184714339999
53,7.449218043749194,7.227012700214043,1.1512583888324905,0.9593700000000001,2.1564673432299997,1.4328853986599999,1.43682229051
54,7.825118090712527,7.902346456793763,1.7696145200223519,1.4793,2.49117543603,1.9134494882099997,1.91833294617
55,9.337869739408367,8.860798954881094,2.210708505396879,1.9509,2.3514438718400004,1.81431407135,1.81898846229
56,8.696903490760704,8.345877785394752,1.7376740671289794,1.8536,2.2341451066999998,1.56419417437,1.5683339808399999
57,8.380823180801118,7.8941110419852265,1.307017998654258,1.6081,2.40452782722,1.47958163623,1.48174949294
58,7.723978007916795,7.839275905973358,1.3995526837238108,1.5233,2.63988423813,1.4330936134099999,1.4344560458000002
59,8.672707568645919,7.9694069819899305,1.4250143997779416,1.4769999999999999,3.0173877338599997,1.3585433538499998,1.36067796482
60,7.444652640827623,7.550743613635612,1.3429537028199825,1.4047,2.9049495082599996,1.29468659961,1.29788514655
61,7.7078163816603364,7.553025962742998,1.2904200085351336,1.3432,3.4869643144099998,1.28051196934,1.2544129855600001
62,6.917893491795667,7.267441481598303,1.2646247281093448,1.3006,3.7722824653300004,1.6871962131099998,1.37651454959
63,7.140017736630664,7.473060261071126,1.5025693225758223,1.4202,4.16459920166,2.14180507721,1.70900356601
64,7.879381723300462,8.149519178944923,1.9423657835430512,1.7459,4.76697111991,2.6167293373900002,2.1092717814
65,7.758419385093786,8.815985231466456,2.3557993328358897,2.138,4.863723478540001,3.00577550657,2.38935045233
66,9.62362199420895,9.328740383811521,2.560741222298938,2.4123,4.7192499124500005,3.2720555988099997,2.6109304674500002
67,9.175527191628817,9.158689687391064,2.723227510028275,2.6294,4.789253542869999,3.2970278956200003,2.64747564841
68,9.419049426467065,9.344295842665476,2.6286919994762927,2.6652,4.87266582255,2.8733695902200003,2.37856944131
69,9.20141233791312,9.43655194472969,2.09035628793187,2.4018,4.14932878685,2.2509017934299997,1.90778049551
70,9.046036394666853,9.12133313215187,1.4540875519288452,1.9406,3.51114221867,1.47487575012,1.43239038195
71,8.395151461386424,8.861590373548442,1.0250507916841542,1.475,2.82311172686,0.9384891719490001,0.942030393819
72,8.312112649555866,8.502023267358906,0.5755753877156723,0.99464,2.4633107963099996,0.7503236366789999,0.7455759865260001
