Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.5636683986696163,0.7435682357245473,0.37656820371748806,0.8779600000000001,2.33401422633,0.664075282122,0.636902363248
1,0.8903042510604459,0.6368573877839927,0.4804903665241972,0.6865899999999999,1.9846701179,0.605128353249,0.580277714473
2,0.6470276939746215,0.5910428328070425,0.6640110541701975,0.63143,1.9058011785599998,0.6002787463620001,0.585178516578
3,0.6636250936827547,0.5849342387793055,0.6923147252257272,0.6362,1.7101585150299998,0.60641383224,0.587868454422
4,0.7102074190392408,0.6117674407179066,0.6462000281071321,0.6388199999999999,1.69408422916,0.679504220625,0.658861518267
5,0.7563142264668749,0.7130011639206895,0.7881395420024384,0.70798,1.8962472008000002,0.9112720278309999,0.9101080401649999
6,0.8802584059901652,1.0273238403921527,1.18382790541046,0.95276,2.1912460621400003,1.3137629584200001,1.2844303881799999
7,1.3290791871274712,1.45840137232195,1.5764635685257755,1.3174,2.61824396143,1.1926635218000001,1.1723120267
8,1.8069178474989998,1.3888893872397887,1.0785043606324245,1.2082,2.9850786235699998,0.9731255192370001,0.9568931608239999
9,1.3801880814832073,1.1789263355817265,0.6420824349276929,0.9983299999999999,3.7081343713300003,0.944761566771,1.17121131656
10,0.9912391417873652,1.1538145261741677,1.3654467448218963,1.2071,3.98153617302,1.3768693875799998,1.63835039206
11,1.1381200159421614,1.196421991503859,1.964823063467317,1.6622,4.37993276906,1.7563890085299998,2.0291893463
12,1.1975969707535887,1.2104350498059184,2.322985571693925,2.043,4.738929853219999,2.09746844381,2.416034414
13,1.1493357705190035,1.1856508164427622,2.7275454876282326,2.4199,5.00923174685,2.38562461469,2.6533536592099995
14,1.110235307442208,1.1581339500725027,2.908608995175706,2.6511,5.88805233031,2.81360047936,3.0863941449400003
15,1.129010745514542,1.1982998228361732,3.4081484094639043,3.073,6.40675780229,3.1464621626,3.41292824768
16,1.2753416091091774,1.467216604906148,3.6975455064459997,3.3911,6.65423192847,3.4600535406199997,3.75448659018
17,1.7520334925061958,2.0100536214811235,4.05473675051387,3.7238,6.76989160227,3.49862335616,3.73730411631
18,2.535388380187303,2.3903753542345747,3.7734823694807242,3.7071,6.614517210830001,3.5667820194,3.75132841167
19,2.8322189069927832,2.335440011341362,3.795827249072425,3.7208,6.430810062490001,3.36778145089,3.5000789681300004
20,2.4559359087210106,2.1309845258268334,3.1588478858372957,3.4760000000000004,5.9550533555800005,2.81362568255,2.98318687037
21,2.1117983426426963,1.9214450239902578,2.371821407498576,2.9724,5.03114138407,2.12458715627,2.29765972197
22,1.8803816867802654,1.5510856883134219,1.663833265375883,2.3045,4.01135795288,1.4771174714300002,1.7225856967099997
23,1.3678417391050044,1.182766023496935,1.2217512244783626,1.7443,3.17446222728,0.833338313721,1.05755862448
24,0.9755040750535675,0.814415923150952,0.6057537617021542,1.0964,2.79298328934,0.636902363248,0.774445335124
25,0.5961909528364601,0.6348617047496159,0.5413299626165932,0.8205899999999999,2.54150977439,0.580277714473,0.5922027776309999
26,0.6267550203445383,0.5835341878441636,0.5214272213705247,0.64304,2.1332360401700003,0.585178516578,0.559747949526
27,0.6600224494868275,0.581201157038276,0.6410757131868929,0.61142,1.9978694366499998,0.587868454422,0.565523163818
28,0.6914881136331461,0.6000997527141421,0.6511772264656482,0.61705,1.9907962345599997,0.658861518267,0.631384408797
29,0.7307386823018057,0.6904532846835216,0.7612334562779477,0.68121,2.2151978761099995,0.9101080401649999,0.873176828822
30,0.850359602193473,0.9986603313030198,1.143248051785676,0.9167799999999999,2.57902524139,1.2844303881799999,1.26794564808
31,1.2911636905667057,1.4198547418695435,1.565879136268603,1.3014,2.74866798114,1.1723120267,1.1927982017299998
32,1.7802656791832514,1.3540110992850003,1.1525420086551403,1.2282,3.27598168168,0.9568931608239999,1.02904029475
33,1.3645597008575385,1.1468153053834684,0.7996196878039503,1.0686,4.01785959027,1.17121131656,1.20586617295
34,0.9871204955879374,1.1406181814840204,1.3935724285378244,1.2409,4.28375170248,1.63835039206,1.3710597391600001
35,1.0722863780519916,1.15340971840863,1.5734269740104343,1.4018,4.73703996315,2.0291893463,1.62421483091
36,1.124963880938355,1.1453949459096475,1.8906729435998597,1.6485,4.98958166616,2.416034414,1.99886657868
37,1.0987406134454962,1.1266065709900008,2.2975319819100655,2.0135,6.0108503275,2.6533536592099995,2.4919968858700003
38,1.0659189858102618,1.1109805293403971,2.8101845050535843,2.4939,6.40241293937,3.0863941449400003,2.96564675875
39,1.0900281808979684,1.1616937178096938,3.2861742825455993,2.9553,6.55646438107,3.41292824768,3.5442499638699996
40,1.2366316985148749,1.435117858297421,3.869847151717174,3.5189999999999997,6.8758730024300005,3.75448659018,4.0253806152800005
41,1.7135510695139404,1.98016913336087,4.353300421897476,3.9877,6.9906769870800005,3.73730411631,4.04993702432
42,2.496914774245317,2.359558314040111,4.1607271755022595,4.0117,6.87689860012,3.75132841167,4.00994419351
43,2.795233489449443,2.3019328995705717,3.992895748060212,3.9727,6.931898489580001,3.5000789681300004,3.79406379871
44,2.4182233557198596,2.0945003034739362,3.493210734391565,3.7624,6.7063166747,2.98318687037,3.2128764379900003
