Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.523210736610392,1.3977038964480282,0.7497783984320847,1.0784,0.685789741401,0.975362147643,0.903087405448
1,1.3450652789210251,1.147251608076075,0.9031898062961702,0.94526,0.607957540627,0.90373048,0.827714749771
2,1.0495042072461032,1.0692368897002666,0.8521663642222668,0.87502,0.593664971013,0.892273100138,0.825258638208
3,1.120011611113585,1.061640541340239,0.8946803948612025,0.8727299999999999,0.591052934156,0.892822450308,0.8400204008509999
4,1.1078635155761216,1.062373370588493,0.8795834726939695,0.88649,0.651529094025,0.9681913931559999,0.9304977358140001
5,1.115396404572111,1.1257917976680791,1.062788049112742,0.9708100000000001,0.851351396549,1.30299933004,1.21949628528
6,1.2540252343430276,1.4529888670509878,1.4337813279541034,1.2401,1.16624087385,1.7500165697599999,1.63505826836
7,1.8120646200354806,1.9504389898363161,1.8440898106465669,1.6274,1.04651022368,1.5730034955399999,1.52176321119
8,2.239635392817778,1.8436674889694253,1.2838063956492918,1.5218,0.9109703057240001,1.2471314663200002,1.25274974614
9,1.7117957058573752,1.5854671110144352,1.0402225213545484,1.2711,1.1440642239299998,1.18121110752,1.218387656
10,1.4646034276212585,1.599456189812622,1.3072651094995473,1.2391,1.3833651402,1.13965176736,1.18474438426
11,1.6442274843262763,1.607584070869783,1.1474899609274236,1.2077,1.70368777216,1.07052446484,1.11214532953
12,1.5534286248489961,1.574074602161868,1.1170993075048716,1.1401,2.03603285821,1.0213087638,1.04948420978
13,1.4902246599556084,1.529339876164388,1.0498697338361656,1.0817,2.36030310586,0.99602381722,0.999005351231
14,1.4460126319370403,1.5174866239760814,1.0173806754982986,1.0347,2.9509418418199997,1.04129767955,1.04129767955
15,1.4431965052698168,1.600376228780553,1.1476870598946074,1.0741,3.0269097563300003,1.23317470436,1.23317470436
16,1.6592895744681044,1.9898920914007903,1.4023186313015663,1.2529,3.59719630356,1.63704932213,1.6225490806799998
17,2.266151435898986,2.7318758698169976,1.8625519524350254,1.6157,3.5868374770099996,2.0479147847099997,2.02168074991
18,3.1682689202957905,3.2507733563644807,2.1966980167947514,1.9877,3.40415030451,2.42288003832,2.39092624325
19,3.3741940371056676,3.254807251540341,2.6247320921496065,2.3318,3.35663014275,2.54927225054,2.5189081979599997
20,3.0230692733946958,3.0272052927846995,2.495183535405386,2.4511,3.30311041407,2.30504289775,2.28633317105
21,2.722373523840572,2.766876595444417,2.0354782250666923,2.2343,2.53531973449,1.8826000655000001,1.85325851428
22,2.4799086149750686,2.318986936530438,1.483355880184217,1.8308,1.74929108444,1.47223036887,1.4568446766799998
23,1.8606753310427355,1.8642688968461225,1.1783662457433968,1.4613,1.07052336402,1.04598649189,1.02569527346
24,1.4924406483228583,1.3790911891937652,0.7217015374234519,1.0595,0.7423145433089999,0.903087405448,0.878456110058
25,1.0449418622151607,1.1969368862519048,0.8716562989999084,0.9223100000000001,0.607957540627,0.827714749771,0.815037289738
26,1.1238498804045511,1.122897275459559,0.857712421207,0.8632,0.593664971013,0.825258638208,0.806728604356
27,1.1024034662461764,1.099539604040096,0.8563824866530108,0.85546,0.591052934156,0.8400204008509999,0.822800156289
28,1.125395843325312,1.0940804411919884,0.878762401947667,0.87044,0.651529094025,0.9304977358140001,0.891571534466
29,1.1461917933518802,1.161523796263639,0.991051391464964,0.93453,0.851351396549,1.21949628528,1.1714570669700002
30,1.2662703695402868,1.4892003117557564,1.4082673828245573,1.1954,1.16624087385,1.63505826836,1.66362935676
31,1.7353014077730007,1.9259442003861986,1.882887493116814,1.6540000000000001,1.04651022368,1.52176321119,1.52320968412
32,2.2442309101075097,1.830859319426641,1.269001532862615,1.5232,1.07535391654,1.25274974614,1.2366189091
33,1.6370465502699318,1.5458054863559525,1.0034991453412532,1.2561,1.37887498018,1.218387656,1.18410343228
34,1.3502754288714425,1.51030957212806,1.2528207404184633,1.2071,1.7768272695400003,1.18474438426,1.1651376204000001
35,1.542383247387756,1.498517059897841,1.1627732810383022,1.1895,2.2117867333200003,1.11214532953,1.1173097510299999
36,1.4498449999134262,1.4585048634620725,1.1318646405089952,1.1449,2.5333877455500002,1.04948420978,1.06949696936
37,1.4071133251560424,1.4214634723302162,1.0773994658841186,1.1003,2.87155810775,0.999005351231,1.04167031793
38,1.3523378859211133,1.4109383547216887,1.0779840130791438,1.0744,3.0996159151700002,1.04129767955,1.08453314774
39,1.3970702904526893,1.522674061476055,1.1765299054760914,1.1144,3.28348244509,1.23317470436,1.27674234642
40,1.55714721585738,1.9055019705313723,1.45765029262987,1.2935,3.7506286042699997,1.6225490806799998,1.6878133407799998
41,2.155462617863381,2.6271406888026556,1.9270103936586604,1.6766,3.6957840123500003,2.02168074991,2.07320223697
42,3.027881841325384,3.1209528300814653,2.242985380226525,2.0357,3.4956737222400003,2.39092624325,2.43618705609
43,3.241852664017138,3.1141254268747875,2.6711792077035206,2.374,3.56126700209,2.5189081979599997,2.55989352462
44,2.852246480269776,2.864313630822613,2.52976417121235,2.4893,3.5178576565300004,2.28633317105,2.31551640267
45,2.5708745154378176,2.597958643553511,2.0525850973518365,2.2615,2.7886400215499996,1.85325851428,1.8744991047400001
46,2.3152430331519427,2.1399551764026636,1.4990349794850963,1.8505,1.96713666687,1.4568446766799998,1.4421022095500002
47,1.7204273716128087,1.6914162172317098,1.1263608110621053,1.4476,1.25047422659,1.02569527346,0.9972595923109999
48,1.376576572319574,1.2287304945570159,0.6831140238393059,1.033,0.805145127458,0.878456110058,0.838983493229
49,0.9722349816893552,1.0747730585487703,0.8191107960450232,0.8855200000000001,0.615110371265,0.815037289738,0.761618711048
50,1.0305957568128685,1.0155663832793929,0.7973089867816001,0.81342,0.593664971013,0.806728604356,0.751566818064
51,0.9935271170371112,0.9874505028610004,0.8067568254493123,0.80405,0.591052934156,0.822800156289,0.763385623231
52,1.0341265945123088,0.9835202604949382,0.8118128833325456,0.81507,0.651529094025,0.891571534466,0.8514805869059999
53,1.0481185425825603,1.051205314282597,0.976002799300831,0.89717,0.851351396549,1.1714570669700002,1.16877009609
54,1.1505649644148477,1.365723923699828,1.4078499925447336,1.1929,1.16624087385,1.66362935676,1.63208476614
55,1.626077589941768,1.808806849061173,1.837073631528895,1.6246,1.04651022368,1.52320968412,1.5173430414500002
56,2.134735231146836,1.7087084997060158,1.2944529639512785,1.5177,1.12396982402,1.2366189091,1.2665765564799998
57,1.535327601913648,1.4225898183617551,1.0752640221410832,1.284,1.51419498125,1.18410343228,1.2510921643700001
58,1.2522059058251012,1.3922423779062068,1.358752608107204,1.2696,1.9490756909,1.1651376204000001,1.23431281209
59,1.4643883415842134,1.3927668079427602,1.1977667747568101,1.2539,2.3685003376599996,1.1173097510299999,1.1477165918899999
60,1.3486174571249419,1.3515540404311648,1.1318688673722674,1.1732,2.70599008675,1.06949696936,1.0729576744
61,1.3571897549420306,1.3288298007183106,1.0721174775473241,1.1036,3.05211382754,1.04167031793,1.04167031793
62,1.3214796338513746,1.3490491993362406,1.0843442211927796,1.0744,3.04619145071,1.08453314774,1.08453314774
63,1.3852416732334325,1.4810404430039887,1.1738676962462704,1.1144,3.55119713625,1.27674234642,1.2750789433299998
64,1.591131775600891,1.9026537841171862,1.4570914948659095,1.2919,3.67496354745,1.6878133407799998,1.66288800533
65,2.1278921561565403,2.619511273717293,1.8888230608361978,1.6533,3.5603968909800003,2.07320223697,2.0564361089200003
66,3.066836225819449,3.133599623787955,2.2449971959315653,2.0201,3.3462635197900004,2.43618705609,2.41331019751
67,3.2465591874648787,3.1254770431607177,2.624515433614654,2.3527,3.39117117443,2.55989352462,2.5220568753
68,2.9910834097356265,2.9360094432837918,2.5044609003741334,2.454,3.3819791124500003,2.31551640267,2.27099780182
69,2.710769248568898,2.7168314959225173,1.9953627983286453,2.2201,2.69654597624,1.8744991047400001,1.83144431569
70,2.4319179904408834,2.271879404535791,1.4618039397459532,1.8104,1.9852570262,1.4421022095500002,1.3987078693200001
71,1.9071738151279316,1.8531322822467797,1.084078589890316,1.4071,1.34251696109,0.9972595923109999,0.952940371649
72,1.5383255684764148,1.4106165505253876,0.6385398853639215,0.99172,1.00953283116,0.838983493229,0.794846825864
73,1.1249246306846206,1.2457679899101632,0.7754821906325154,0.84439,0.840572866351,0.761618711048,0.716697486086
74,1.186990715553903,1.185100180682713,0.7518973246263685,0.77156,0.779404080296,0.751566818064,0.706703350558
75,1.1667350801949836,1.172015264653045,0.7626427732551977,0.76225,0.655906829004,0.763385623231,0.712205411504
76,1.1778438246653806,1.1614429791122238,0.7533429154821538,0.76737,0.6664803232000001,0.8514805869059999,0.7805057486679999
77,1.188883349492475,1.2164409157539395,0.8912546108676799,0.8310200000000001,0.93588580549,1.16877009609,1.0551739439399999
78,1.335029650787992,1.5436534173043777,1.27929758311463,1.087,1.28116426296,1.63208476614,1.5251213422799998
79,1.7736818649834951,1.993253004519216,1.7487455494570208,1.525,1.19381378052,1.5173430414500002,1.39498221315
80,2.3747413259041528,1.9255509955019527,1.140608990976613,1.4037,1.05923478081,1.2665765564799998,1.12366113137
81,1.6650318681580376,1.616816730218113,0.9080261402617321,1.1508,1.12511715034,1.2510921643700001,1.09093121335
82,1.4109250829313378,1.5738734701513446,1.1797291585586422,1.1203,1.4240618028100003,1.23431281209,1.09450422534
83,1.616411538508323,1.5635163476366727,1.0984713143303004,1.1236,1.4068645151199999,1.1477165918899999,1.07632896645
84,1.5214849147789578,1.537905755251798,1.1174449479203297,1.1067,1.59081186081,1.0729576744,1.03770401593
85,1.4807623301043233,1.4956556859390449,1.032613112944911,1.0707,2.02543432461,1.04167031793,1.02747139881
86,1.4078533366026234,1.4850268176984096,1.0880497419516049,1.0612,2.39219804185,1.08453314774,1.065230155
87,1.5034366786916584,1.6093476023701827,1.131502574162202,1.0964,2.8050605664,1.2750789433299998,1.2520893391799999
88,1.6729417895501346,2.009279944944133,1.448404193206411,1.2705,3.0907117652900005,1.66288800533,1.67218453053
89,2.2481578004937193,2.744431370191891,1.8995941848737175,1.662,3.0070391103400005,2.0564361089200003,2.06675262456
90,3.148917845950544,3.246551456216152,2.255909666128601,2.0297,2.82213030584,2.41331019751,2.4216664291
91,3.375640964467119,3.262599760066073,2.631258885942614,2.3605,2.81792712366,2.5220568753,2.5424014462
92,2.9639999628865072,3.0061038256505883,2.538062982081521,2.4730000000000003,2.8088558508899997,2.27099780182,2.29755130728
93,2.65203565440832,2.7094469080305323,2.0226995236705574,2.2448,2.07717556963,1.83144431569,1.8729888716599998
94,2.413470499859269,2.25591563334521,1.519077800440568,1.8491,1.39754071613,1.3987078693200001,1.4565435090099998
95,1.7967101997686976,1.7909654238896073,1.1589753722312022,1.4609999999999999,0.86037051955,0.952940371649,1.03989693476
96,1.4674483029477663,1.3340968635810126,0.7558547007466851,1.0728,0.663846554205,0.794846825864,0.8908478806100001
97,1.0233391536087486,1.149661356781921,0.8905136541468707,0.93385,0.593323836261,0.716697486086,0.8118784321699999
98,1.0756760146998778,1.0757468044367566,0.8326273281744322,0.86026,0.5858690518249999,0.706703350558,0.809685492193
99,1.0618701124081493,1.0551501595464583,0.8822386689758723,0.8582200000000001,0.576438090814,0.712205411504,0.830691526805
100,1.0934701734888197,1.0541604245483787,0.8746553590691563,0.87779,0.628138829355,0.7805057486679999,0.905990379173
101,1.0846856929412436,1.1122391182854003,1.0199617944038923,0.9479700000000001,0.791867807911,1.0551739439399999,1.21472032888
102,1.2006608252854254,1.411038427404067,1.4575426708342363,1.2357,1.0497383598999999,1.5251213422799998,1.66645682407
103,1.6669517949126802,1.876350195007079,1.8613827213561553,1.6567,0.865792594516,1.39498221315,1.5121821413999998
104,2.239422158971964,1.779669238640401,1.252660047559557,1.5129,0.663154325615,1.12366113137,1.21345338725
105,1.5726296811171676,1.4885112905343836,0.970429946510538,1.2345,0.6301024234120001,1.09093121335,1.1673764789499999
106,1.2972944538792686,1.451302572931458,1.2403417767177065,1.1916,0.640346112992,1.09450422534,1.1381918766399999
107,1.5173296776887455,1.4442307431703119,1.120974619102148,1.1644,0.97514376483,1.07632896645,1.08769825742
108,1.5086888306324209,1.4566706024783271,1.1087591467033464,1.1173,1.29665360819,1.03770401593,1.0362478049400001
109,1.356783340343875,1.3976364021446832,1.0364329796626728,1.0694,1.66022297419,1.02747139881,1.02006251701
110,1.4719748526826932,1.4552302007534146,1.0746419939203384,1.0543,2.06569985197,1.065230155,1.05484383126
111,1.4542959019918311,1.5814567961161263,1.1243050602936986,1.0867,2.4075010020599996,1.2520893391799999,1.25352732726
112,1.5807570250157492,1.9471513917435,1.4570906209137908,1.2718,2.71823752922,1.67218453053,1.6812242816
113,2.238759749331657,2.6934749428422298,1.9050252348768577,1.6704,2.63424677003,2.06675262456,2.09272140275
114,3.118492792169107,3.21433615834059,2.2952203906912603,2.0539,2.4990180069,2.4216664291,2.46353076225
115,3.346752160295247,3.2229500878428134,2.668445834119285,2.3995,2.5634570774200003,2.5424014462,2.5904572649400004
116,2.968204253946536,2.9861565019526353,2.5997221600510474,2.5178,2.4810431742200003,2.29755130728,2.36238315633
117,2.7044094687694944,2.7316341033404488,2.1009176934614797,2.3052,1.7711148616499999,1.8729888716599998,1.93681414282
118,2.4557603626307527,2.2908841542310494,1.5765972874719747,1.9086,1.21019465172,1.4565435090099998,1.5374775003
119,1.8502896360612362,1.842520654102016,1.2570050693400754,1.5365,0.82304567153,1.03989693476,1.1217831705799999
120,1.5400854258921515,1.3972814447528028,0.8360528321396308,1.1491,0.663846554205,0.8908478806100001,0.964371443907
121,1.0868603250587334,1.2155065033384227,0.9559521526382252,1.0024,0.593323836261,0.8118784321699999,0.898731433592
122,1.1723114111255806,1.1604028135871074,0.9398425275240473,0.9412,0.5858690518249999,0.809685492193,0.8836171635060001
123,1.1477761290332202,1.149866874161858,0.9273457978913493,0.92712,0.576438090814,0.830691526805,0.887756149781
124,1.176553924415677,1.1458155549085849,0.9360575386130117,0.9309700000000001,0.628138829355,0.905990379173,0.978888759725
125,1.2206708398009933,1.2276869154002812,1.1071325670125594,1.0159,0.791867807911,1.21472032888,1.30940186941
126,1.2945136649036806,1.5284197058369542,1.5530947639331512,1.3239,1.0497383598999999,1.66645682407,1.7615665470099997
127,1.7682713894654158,1.998582207340737,1.9564436483854988,1.7453,0.865792594516,1.5121821413999998,1.5933521158500001
128,2.308108384438836,1.878387684844682,1.318718028180726,1.5885,0.663154325615,1.21345338725,1.30240555824
129,1.7130461594616153,1.6033709828476044,1.070725194373449,1.3174,0.6301024234120001,1.1673764789499999,1.25607555582
130,1.4230228949981534,1.5858517301432786,1.330704560059433,1.2742,0.733968587312,1.1381918766399999,1.19397919066
131,1.674259364431312,1.6072402545346205,1.1358985512836117,1.2164,1.13066183164,1.08769825742,1.1372581177299999
132,1.549037528849857,1.5550329158670206,1.1741910311069401,1.1635,1.60135537817,1.0362478049400001,1.08747627412
133,1.4823423827957254,1.5221211899383333,1.080539608377631,1.1171,2.0200362045099998,1.02006251701,1.06198960406
134,1.4785034597256623,1.523429417302345,1.1105269385316645,1.0933,2.4713018884999998,1.05484383126,1.10810429709
135,1.472528935503425,1.613406549553225,1.1947994015299785,1.1363,2.7574579960500003,1.25352732726,1.29459943639
136,1.7301840885749278,2.0424913844866,1.4751063949431849,1.3101,3.1774546420700003,1.6812242816,1.70560402646
137,2.283196305279988,2.7825380125273607,1.9449759903539097,1.6932,2.90929916798,2.09272140275,2.09325572313
138,3.208097307451904,3.3054494655014883,2.264056240171957,2.0544,2.90754408934,2.46353076225,2.4533522858900003
139,3.3889959974656376,3.2948857400946396,2.685734874972094,2.39,3.02230715928,2.5904572649400004,2.5670408592299996
140,3.042015598808147,3.0641827146446365,2.529797540326603,2.4959,3.07074633901,2.36238315633,2.31605378482
141,2.7824060927620553,2.814564945395014,2.048452694957588,2.262,2.4279052172,1.93681414282,1.89033508944
142,2.536260743442116,2.3754408416118844,1.5357262236936455,1.8653,1.8595471422299998,1.5374775003,1.46465943193
143,1.9549652050199757,1.946040421781462,1.1573163052833997,1.4686,1.2960265427600002,1.1217831705799999,1.0315821393200002
144,1.6099311336637325,1.4911854271214682,0.7304962176336114,1.065,1.0203767187000001,0.964371443907,0.8697294502959999
145,1.2163292057429533,1.3279372002001164,0.8527653802457105,0.91417,0.8660154810690001,0.898731433592,0.797802947439
146,1.2888846069214184,1.2830110682235305,0.8382492964285633,0.84714,0.773034249959,0.8836171635060001,0.787308617799
147,1.2609366151422392,1.2765262545764207,0.838013530344249,0.83736,0.686403653494,0.887756149781,0.786713203191
148,1.3032632609698833,1.2826681810218135,0.8246967783543123,0.83681,0.718280119514,0.978888759725,0.860518286117
149,1.3079552431424344,1.3427234520842881,0.9793747398693533,0.90559,0.9170973588920001,1.30940186941,1.13584163705
150,1.4634431036212685,1.669923394756393,1.353431464774133,1.1622,1.2496346788600001,1.7615665470099997,1.61338127889
151,1.9317829615673947,2.1674799027666647,1.847716022287017,1.6072,1.26935591837,1.5933521158500001,1.48120712151
152,2.49459007186837,2.0755616040550993,1.2167590248582798,1.484,1.4067033428400002,1.30240555824,1.22105056402
153,1.8045443447585288,1.7585042007444451,1.0177729747287518,1.2416,1.5987862095299998,1.25607555582,1.20233542808
154,1.5367081653279777,1.723881389658787,1.3042396882979457,1.2241,1.85517357502,1.19397919066,1.19370759689
155,1.7634404161639672,1.720065341271287,1.170286994847066,1.2161,1.8711250819999998,1.1372581177299999,1.16512837818
156,1.6797579085896683,1.6798144005463396,1.209941305527929,1.1895,2.8141412740400003,1.08747627412,1.1358169394700002
157,1.6021955814014424,1.6538802956810714,1.1400681992559545,1.1621,3.50943646117,1.06198960406,1.1203254893899999
158,1.5773092771409813,1.6456566039394454,1.1689512330352951,1.1477,3.68542043328,1.10810429709,1.15696989185
159,1.6288484147080033,1.765892385788745,1.2314049912262248,1.1819,4.22292959365,1.29459943639,1.35035735292
160,1.8234100336502124,2.1717900156354726,1.5458769506435404,1.3621,3.8300793798300004,1.70560402646,1.74849144991
161,2.425401944622143,2.923592095490647,1.9657365707213057,1.7331,3.3640090633099997,2.09325572313,2.12544627615
162,3.3353633330335977,3.4471999547602588,2.3156879394069634,2.0844,3.25998567288,2.4533522858900003,2.48047559408
163,3.5684529678982213,3.465642465283718,2.687503946470821,2.4153,3.30842616885,2.5670408592299996,2.5949897593
164,3.2324486029072936,3.261398644622864,2.587896537000633,2.522,3.22357205967,2.31605378482,2.34041702819
165,2.8879185341188074,2.984917242079826,2.0549032875289437,2.2848,2.53707507469,1.89033508944,1.90196369468
166,2.6512656847676013,2.5209846802440827,1.5344835456340724,1.8761,1.9989058195299998,1.46465943193,1.47681005518
167,2.0010682745497617,2.0492770763583295,1.1698839984668274,1.4799,1.4074606223500001,1.0315821393200002,1.03089732216
168,1.687026430290917,1.5865982939681755,0.7148434969086428,1.0644,1.09118462934,0.8697294502959999,0.868167863124
169,1.2602851213495954,1.4013863510860236,0.8440293528711011,0.9127200000000001,0.9041133450509999,0.797802947439,0.793619566555
170,1.329924956047367,1.3390523507614238,0.8355809729399264,0.84324,0.843906381288,0.787308617799,0.7758764421
171,1.3436007130296388,1.3467054054527372,0.8184411686669129,0.8267100000000001,0.763707409213,0.786713203191,0.7755953861849999
172,1.334355218752238,1.3419007542146393,0.8209038315263039,0.82645,0.79785668224,0.860518286117,0.843776905707
173,1.3642229683337335,1.4058904635333094,0.9523696302128,0.88999,1.00510566358,1.13584163705,1.11268262559
174,1.5386296617404631,1.7372689834610067,1.334911446005965,1.1406,1.3414439998799998,1.61338127889,1.5846194349
175,2.0529738761103986,2.266669239880737,1.8110680828990524,1.5804,1.4470182737000001,1.48120712151,1.4530025485
176,2.56622163500748,2.167531158350497,1.1950978144083249,1.4577,1.5428174836700002,1.22105056402,1.18012212453
177,1.8376092755287623,1.8293867905630872,0.9624063786908057,1.2034,2.10848790052,1.20233542808,1.15233225248
178,1.5789588445188414,1.7810850462965346,1.244967764147532,1.1775,2.5379811993400003,1.19370759689,1.1409791949799999
179,1.7903251206402186,1.765558457694497,1.124249228260033,1.167,2.85250702584,1.16512837818,1.1187612742
180,1.6145514772206349,1.6728285208822675,1.1683423238681498,1.1463,3.32685323277,1.1358169394700002,1.07606293266
181,1.5824955514292187,1.6253969174129022,1.0608889442767582,1.1065,3.65214629874,1.1203254893899999,1.05434475384
182,1.5362563392685455,1.6158252254480678,1.1084136943235496,1.0862,3.5972931221699995,1.15696989185,1.08388282151
183,1.5682276452468873,1.7194205414817605,1.1477857057599246,1.1137,3.5351883360900005,1.35035735292,1.26983488358
184,1.773119868716084,2.1188611130889017,1.4676939540623917,1.287,3.7306180140300005,1.74849144991,1.66926884692
185,2.374145013685299,2.8680504407508063,1.884500851039403,1.6593,3.40712558503,2.12544627615,2.05168421042
186,3.31571615069927,3.4084809531645845,2.2473554121395742,2.0157,3.2501958980900003,2.48047559408,2.42058762883
187,3.5065876118123445,3.419387907542847,2.630056296935097,2.3595,3.1998934163,2.5949897593,2.54025693393
188,3.153256456231963,3.1858178617660187,2.537383864327131,2.471,3.1454339111,2.34041702819,2.28013885589
189,2.8550152687212806,2.926165818347445,1.9842743711840567,2.2286,2.53415501553,1.90196369468,1.8509876854900003
190,2.5937311883709624,2.4596132319405797,1.49509212200834,1.8286,1.8895024117400003,1.47681005518,1.4355843202
191,1.9895053586023694,2.013225935057224,1.138613351734974,1.4415,1.26041688329,1.03089732216,0.9960911175830001
192,1.6350843271870326,1.5477932720632388,0.6850726777439475,1.0319,0.863977129162,0.868167863124,0.839341471145
193,1.1951276949344427,1.3457748832428056,0.8218693283051046,0.88585,0.714799375351,0.793619566555,0.762094961919
194,1.266722138095905,1.276351364049083,0.7964623511822514,0.81387,0.5858690518249999,0.7758764421,0.751058100078
195,1.2450587337316108,1.2565289311798624,0.8060071731389823,0.8035800000000001,0.576438090814,0.7755953861849999,0.750618165081
196,1.2933018655117803,1.2675590395831073,0.7860249437261816,0.8031699999999999,0.628138829355,0.843776905707,0.818603308865
197,1.2434469775936425,1.3189564733395829,0.9334803311152816,0.8665299999999999,0.791867807911,1.11268262559,1.0996942565
198,1.3714230756402406,1.6054663980717596,1.32456039690797,1.1285,1.0497383598999999,1.5846194349,1.5933421006200001
199,1.8851441430891145,2.0933376317062153,1.8267594173189436,1.5885,0.865792594516,1.4530025485,1.4841714609799999
200,2.3871617517163655,1.9705300220048587,1.2492545858797803,1.4868,0.663154325615,1.18012212453,1.22626829906
201,1.6991772508896315,1.6537811166750398,1.0224007950964225,1.2464,0.6301024234120001,1.15233225248,1.20685105145
202,1.3919057089282505,1.5978060374741148,1.308636175664581,1.2283,0.640346112992,1.1409791949799999,1.20810065494
203,1.6017126403586472,1.557798790128101,1.1966129505206542,1.2295,0.649002873703,1.1187612742,1.1702986881100002
204,1.4443480146266592,1.4769973792634958,1.1972486564380072,1.1943,0.930953440556,1.07606293266,1.12329951561
205,1.368337107605145,1.408916847176185,1.120721508102062,1.1505,1.2681645487100002,1.05434475384,1.08360873345
206,1.3462571132002044,1.3972712199192505,1.1116521340398138,1.1135,1.51270348396,1.08388282151,1.1176632037
207,1.4035847575035851,1.5165938829570214,1.2070975692482646,1.1452,1.8839095406200002,1.26983488358,1.2926149040100001
208,1.53652339712758,1.8959476860921898,1.4622194805315856,1.3083,2.09186537269,1.66926884692,1.7059540755000002
209,2.157396019379761,2.6331882997832023,1.9571365137563088,1.6935,2.21829576197,2.05168421042,2.09841654155
210,3.0556734479514898,3.144527695833241,2.2578051877212273,2.0592,2.18056849825,2.42058762883,2.47070856907
211,3.2769511568452505,3.1533215282866145,2.722707388776168,2.4062,2.30988293306,2.54025693393,2.5941305202400002
212,2.9004295666299633,2.914524832574565,2.5444042407201612,2.5212,2.3660862038799997,2.28013885589,2.34025886629
213,2.6076775821097624,2.6493819518610495,2.0719326434751517,2.2846,1.7440568145099997,1.8509876854900003,1.91061388887
214,2.3490111434365892,2.1842429011454154,1.5501391969126312,1.8842,1.22242336257,1.4355843202,1.48056942472
215,1.7843543792390626,1.7532391532252647,1.1672487773437672,1.4834,0.82304567153,0.9960911175830001,1.0344397596500001
216,1.4197059507115068,1.3004501991641915,0.7181416803051471,1.0677,0.663846554205,0.839341471145,1.04363930713
