Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.9954469388853369,1.430237865924028,0.5341706894059368,0.83447,1.0540826156899998,0.723369700337,0.6794942964920001
1,1.2142265346133367,1.07776579180074,0.6812065852057487,0.72387,0.800492603336,0.566930106989,0.630270439996
2,0.9563085026801716,0.9690237500458097,0.7252904453560975,0.6763100000000001,0.6772715008399999,0.555972487984,0.633062673948
3,0.9748565427609693,0.9317417741542323,0.7643567089070582,0.679,0.5235175298179999,0.5541296712439999,0.638371271509
4,0.9902637552415124,0.9046575793437912,0.7516913204223535,0.68413,0.5781892285679999,0.618415405225,0.714498101793
5,1.0059354941328729,0.9521897139997799,0.8874225587373609,0.75769,0.753110374364,0.860644033429,0.9586334427680001
6,1.1322149666224952,1.2202566944124242,1.2410103528306249,0.99359,1.0276067257100001,1.2464284666399998,1.3348480704899999
7,1.5848763954357847,1.6355697158599565,1.6531533932515459,1.3571,1.02412207155,1.15741623015,1.24550667846
8,2.074079699566174,1.5413377930751495,1.1730068175875676,1.2708,1.2208992036,0.967203331118,1.0517495379100001
9,1.630832246735401,1.3256711129158176,0.8715068040979763,1.0836,1.56135339102,0.955760394897,1.01331802173
10,1.3171194044794023,1.3602780008940223,1.017065136536923,1.0464,1.8052245840599999,1.0664417908,1.0022724868000001
11,1.49125860477742,1.3954442354163532,1.031700759306232,1.0358,2.16565252786,1.38917731329,0.954447514464
12,1.4775852583913895,1.3932568422199598,0.9397250439296708,0.98954,2.46782671263,1.7709598066599999,1.10265894473
13,1.4449136051989582,1.414107871286853,1.282875605801864,1.1328,2.73350594173,2.28271575128,1.42956957743
14,1.4077388055224218,1.4296471914496542,1.6956716120752564,1.4486,3.23119893037,2.75951606856,1.7294851078400002
15,1.4231965398472939,1.521078778695042,1.9648194065088416,1.7384,3.7191769382199995,3.2306537618799998,2.07697992121
16,1.6288966867124468,1.8812319364504793,2.330538622959904,2.0742,4.3482467819599995,3.4747376179600002,2.31602713584
17,2.0931243978753336,2.5039916519254093,2.5000974841877976,2.3052,4.35118697774,3.49879216639,2.5279165591
18,2.899140913907135,2.8903603889225566,2.6891464065803006,2.5099,4.165353566,3.42258660397,2.47019098211
19,3.1279069644804904,2.8584777366973544,2.371964433168194,2.4541,4.06567248316,3.04565074926,2.21476405449
20,2.7462081384149597,2.676021652817794,1.8901198041933664,2.2073,3.9345675900300003,2.49937633614,1.8877447611900002
21,2.4489408009169313,2.4756468320650873,1.5114493190937683,1.8913,3.1406892551,1.79394198093,1.5426826927000001
22,2.2457960899788287,2.1129998563109798,1.185700040543578,1.5579,2.47775565523,1.14298440434,1.20639209128
23,1.7478752450663504,1.725858140186511,0.8943729114436957,1.2329999999999999,1.83382892241,0.7939569174,0.8629168132289999
24,1.3624404833616728,1.331186883334098,0.5789512601835087,0.9011,1.44943997352,0.6794942964920001,0.76008896029
25,0.9887972272162375,1.158059882670744,0.7292222402395855,0.80174,1.2065282420299999,0.630270439996,0.697118065268
26,1.0382848332770047,1.0586959876770095,0.7336315045148618,0.7409,1.0764355888200001,0.633062673948,0.701560790615
27,1.0577387260796844,1.0208045722726182,0.8017889914706396,0.74519,0.961144827694,0.638371271509,0.708951702694
28,1.0813130911863713,1.0002270395779218,0.7949657034640656,0.75233,0.929931494304,0.714498101793,0.774971825251
29,1.08709610383585,1.0460342800841709,0.9122786690546641,0.81612,1.0640668013799999,0.9586334427680001,1.02152994608
30,1.1960669277208693,1.3043401132190158,1.2848513006197866,1.0544,1.37537759658,1.3348480704899999,1.39571305705
31,1.6091407123578996,1.690799832239808,1.6938875446577066,1.4159,1.42895569204,1.24550667846,1.31500863299
32,2.1042809280910415,1.5891710429395691,1.239400857694625,1.3379,1.6962017838999999,1.0517495379100001,1.13304702578
33,1.6543928755635817,1.3614886343553576,0.9499052410162678,1.1621,2.22739306508,1.01331802173,1.11570083579
34,1.3182070403858726,1.3740556415321277,1.1253534668404133,1.1454,2.52622615255,1.0022724868000001,1.0904994738299998
35,1.4503529681641298,1.3773973055762128,1.0871867030197782,1.121,2.92182171826,0.954447514464,1.03376719918
36,1.38869414469573,1.3381646339656839,0.9977914197250138,1.0662,3.28399564209,1.10265894473,0.9684578357100001
37,1.3210455289933698,1.3147221213977214,0.9248471163827965,1.0031,3.63805200168,1.42956957743,1.2239661694700001
38,1.2892339617715303,1.3153490066956648,1.4697408822841846,1.25,3.9917311837900002,1.7294851078400002,1.58221434895
39,1.2605544812738225,1.384310896051456,1.8424783513138145,1.5961,4.45760743402,2.07697992121,1.9869917548299998
40,1.4403467650224338,1.7056028352158963,2.2642055533909704,1.9872,4.90669630696,2.31602713584,2.28802346621
41,1.9304944559837716,2.327440745995486,2.509923708611895,2.2781,4.93396127945,2.5279165591,2.47967204614
42,2.76648831943265,2.7348564561161774,2.6315661387743434,2.4633,4.62925356125,2.47019098211,2.58996259367
43,2.9658534362462667,2.695526089264537,2.6673429081613946,2.5699,4.46278726754,2.21476405449,2.43201647417
44,2.608574562299686,2.5195427252346487,2.2108457825915715,2.4172,4.2940916192900005,1.8877447611900002,2.0198234707799996
45,2.335553352405469,2.3357549294587017,1.5499102632027646,2.019,3.45096942011,1.5426826927000001,1.55340416669
46,2.135351780097573,1.9820156216937788,1.0846922588544947,1.5683,2.74466845486,1.20639209128,1.20076949048
47,1.6875183813435544,1.6255166769150269,0.8605665449074293,1.2276,2.09668499956,0.8629168132289999,0.828226797709
48,1.336413384885317,1.26622121710635,0.5248261476511714,0.8675799999999999,1.66607592558,0.76008896029,0.6954804948309999
