Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6314915148819813,1.3330355130127622,0.7535839185962154,1.0445,0.685789741401,0.86205216782,0.847511810088
1,1.3977750758467804,1.1595434012253532,0.7581776327050596,0.89146,0.607957540627,0.772905847862,0.780045686984
2,1.1166309458700068,1.1111132387480442,0.812497930844214,0.82778,0.593664971013,0.758018103894,0.774204882273
3,1.1433746582751168,1.106111300096277,0.8559939194714892,0.8222700000000001,0.591052934156,0.734781771112,0.775631779182
4,1.1523131742859751,1.1010063699677701,0.838656915812336,0.82362,0.651529094025,0.8004815900460001,0.849550459802
5,1.164567790200682,1.153996326770267,0.9700109153698503,0.89339,0.851351396549,1.0820309133900001,1.12420523738
6,1.267261660312638,1.4512469182961827,1.3690249113920416,1.1526,1.16624087385,1.50747774251,1.59246176014
7,1.809026684260132,1.9572924915806154,1.8522804539998385,1.5946,1.29536840189,1.3802325017800001,1.48711445666
8,2.2520535909362254,1.8002382549902414,1.2465698546070338,1.4952,1.50327297534,1.0853860339,1.23250818935
9,1.648256650257567,1.5054779543321413,1.037908097021154,1.2549,2.1092851027200004,1.0524881992200001,1.2206569586700002
10,1.356529896894948,1.5228860509521587,1.3259612261021614,1.2437,2.4944614618000003,1.0546138675299999,1.21668317072
11,1.5542288510471445,1.5459018719411577,1.2166323205868448,1.2399,3.0363387716799997,1.03073623959,1.19846705941
12,1.4192948372734053,1.5180706671715103,1.2339371334013385,1.2227,3.59736151311,1.00409117726,1.17221109229
13,1.3746967692636767,1.457091785707981,1.1785194614749668,1.1979,3.86487199805,1.00343648591,1.17025322952
14,1.324292631759926,1.4473974552699098,1.2175439686108114,1.1961,4.34381828887,1.06033442305,1.21245336811
15,1.3655741724579729,1.51122464360136,1.2816779716940196,1.2359,4.6840414594599995,1.2558539824600001,1.41154811877
16,1.5460665385803365,1.89757430106022,1.609767803824935,1.4238,5.10158070577,1.65877006957,1.81467257117
17,2.1593022017579795,2.640998592983299,2.056259149593769,1.8043,4.72993016996,2.0711400599000003,2.1944902633099996
18,3.0301801957582883,3.142242829115437,2.356722019234199,2.1628,4.45497820799,2.43092595815,2.55639318791
19,3.2915955035459437,3.1071367747469263,2.740231150391495,2.5044,4.22818397014,2.54642091954,2.6644181986099995
20,2.9056592622864708,2.844077268487612,2.619488250542706,2.6064,4.16977344492,2.29340755006,2.40569017909
21,2.603491896232856,2.588858259633171,2.093636783185863,2.3622,3.3149620256200003,1.8649128654900002,1.96184128586
22,2.3594373199763217,2.136031000170699,1.5684619516877243,1.9433,2.5163891393,1.44607814438,1.5485297088699999
23,1.7371196426051352,1.6814824140170894,1.2546525885869013,1.5531,1.7883686028099999,1.00966636501,1.10281245225
24,1.376761580986539,1.0997107312562464,0.8427219546022107,1.1324,1.37555333805,0.847511810088,0.948797982254
25,0.9105824749930759,0.9949814614918571,0.8609683685893336,0.98706,1.13311236524,0.780045686984,0.869567258377
26,1.031629254142324,0.9610057462483206,0.8950890386411205,0.91228,1.00363391495,0.774204882273,0.863171655301
27,0.9968766410560355,0.973286052654602,0.9452298225867217,0.9062399999999999,0.925135684598,0.775631779182,0.8608342100570001
28,1.0392278493077622,0.9764436295381556,0.9215226731935034,0.90404,0.8527515493160001,0.849550459802,0.932019348715
29,1.0445417416060245,1.0306782684614015,1.0517330358628971,0.9712299999999999,1.1165431191600002,1.12420523738,1.2510111371
30,1.1621178409444175,1.3390345799972811,1.5288447057538137,1.2723,1.68556571079,1.59246176014,1.70638605609
31,1.6308105255831018,1.797736206587282,1.931900242732145,1.7021,1.77951324042,1.48711445666,1.60148689813
32,2.213490396438157,1.6922119956264607,1.3790895825175027,1.6031,2.33181778034,1.23250818935,1.33056197206
33,1.5162159375973019,1.3895983429309449,1.1080155374095433,1.3474,3.04757203279,1.2206569586700002,1.3319739369299999
34,1.2834364655172663,1.40696636881664,1.4528373747799963,1.3487,3.5166057744300003,1.21668317072,1.31763780042
35,1.4721333024798096,1.4334492509881016,1.2963713105634596,1.3352,3.84732355425,1.19846705941,1.29052896512
36,1.3587354862785261,1.4222998594292138,1.326170226757047,1.3096,4.29323579884,1.17221109229,1.24000354124
37,1.3201396290464342,1.3830921244187668,1.2218497794981076,1.2619,4.726488837230001,1.17025322952,1.21659068107
38,1.306304051986458,1.3978596541065111,1.256380068711098,1.2398,4.91886033882,1.21245336811,1.24743492832
39,1.3552495924499592,1.4895529714440234,1.315749387472056,1.2689,5.0452470282599995,1.41154811877,1.4404463932299998
40,1.4945381775425015,1.8646489207657575,1.639912761559563,1.4511,5.21139816311,1.81467257117,1.8551831073900003
41,2.09091426039499,2.5801578432285535,2.1110748662577756,1.8426,4.97344552928,2.1944902633099996,2.25253991324
42,2.992757694859975,3.0923826217345143,2.420887762521717,2.2176,4.4484634413499995,2.55639318791,2.60908683181
43,3.224139203784057,3.0550582584795762,2.7886703944267093,2.5542,4.401028349290001,2.6644181986099995,2.72349239185
44,2.8494334001455366,2.790187017233288,2.6875537826798284,2.6622,4.071020685400001,2.40569017909,2.47277923047
45,2.5435112691215203,2.528580644752143,2.165718270453996,2.4255,3.30836235254,1.96184128586,2.02462003208
46,2.2913685514625053,2.0668437913436346,1.6239088707900802,2.0025,2.58010523776,1.5485297088699999,1.5957279116499998
47,1.6799508901712579,1.6136778021242568,1.2875117803115543,1.5977,1.8318229310099998,1.10281245225,1.14256280676
48,1.3699088832053194,1.0810609826910904,0.8743644867778095,1.17,1.4639529970299998,0.948797982254,0.980135514569
49,0.9148448635349837,0.968079080602222,0.8835573909475236,1.0166,1.27010358479,0.869567258377,0.898866304395
50,1.0180298928176261,0.9407556462844051,0.9208686021046087,0.9399299999999999,1.15641430403,0.863171655301,0.879084959776
51,0.963386871037951,0.9428264386071393,0.9519014000578376,0.9212600000000001,1.09930884206,0.8608342100570001,0.880241879243
52,1.0551078563785197,0.9641188146326787,0.9486090891990431,0.92235,1.13982115655,0.932019348715,0.9568877191609999
53,1.0436682289214425,1.0293549303872493,1.0796759673159306,0.9947,1.3913834577200002,1.2510111371,1.27125322381
54,1.1848890835072465,1.3455398245672745,1.5447044956609834,1.2914,1.89900130928,1.70638605609,1.7057117472799999
55,1.7070579078518486,1.8467599403299118,1.9215105783594917,1.7015,2.04603160618,1.60148689813,1.5731919991
56,2.200713495614319,1.7153702926803454,1.3260829218556283,1.5764,2.20489568327,1.33056197206,1.28741722286
57,1.5755575933355468,1.4251128702139768,1.055355891642446,1.3067,2.62357293586,1.3319739369299999,1.24868415746
58,1.318900414070861,1.4411897181266058,1.3279034790429896,1.2701,2.77749001383,1.31763780042,1.21716377401
59,1.5151464742747502,1.4633147838672602,1.2139638998824265,1.2404,3.1014166612199996,1.29052896512,1.15699771248
60,1.4431332803752661,1.4737078956819603,1.158108850285004,1.1836,3.35328273201,1.24000354124,1.0987762420799998
61,1.4453941369445258,1.4799717812447022,1.1012503763062609,1.1286,3.47605618443,1.21659068107,1.06075827537
62,1.4071506460505323,1.5070908217834988,1.0851474281518962,1.0927,3.6243721298100002,1.24743492832,1.0922553560200001
63,1.4708550009404118,1.6055817234128604,1.17681416685215,1.1225,3.92530941427,1.4404463932299998,1.2914572482
64,1.6188762632108422,1.9922577165630422,1.4923846890514758,1.3105,3.97308703237,1.8551831073900003,1.72365914387
65,2.211109361789067,2.7133055721710773,1.9956782432735523,1.7184,3.8319958014199997,2.25253991324,2.15544697147
66,3.116133444898267,3.227084618333264,2.337671638529564,2.126,3.6148452722300006,2.60908683181,2.53110023012
67,3.3597974800963564,3.202780867542458,2.7170969360889745,2.4806,3.5739480263599996,2.72349239185,2.66289338939
68,2.972874980371545,2.940078748306271,2.6398744798064193,2.605,3.55576375427,2.47277923047,2.4095100148900004
69,2.6430019506245754,2.660593287795117,2.0931508346104373,2.3658,2.74145648275,2.02462003208,1.97406917347
70,2.413774993099155,2.197056194851315,1.5854334315846177,1.9548,2.04610280003,1.5957279116499998,1.5406409414200002
71,1.8195369131479022,1.7601793240046897,1.231057685078229,1.5457,1.3193589269,1.14256280676,1.09299324779
72,1.4601264855695404,1.2285937136702691,0.8268787330754361,1.1232,0.800873463152,0.980135514569,0.918697945943
73,1.026267451314611,1.0815968807860217,0.817586357040714,0.95865,0.622024104475,0.898866304395,0.8307237937399999
74,1.1009243235349135,1.0399822421826403,0.8471230709457337,0.8756200000000001,0.593664971013,0.879084959776,0.8170212555249999
75,1.074240119347042,1.0539319730477184,0.8949104905351657,0.8626799999999999,0.591052934156,0.880241879243,0.81530366211
76,1.1090457980857031,1.0540905916267922,0.8801700275348994,0.86106,0.651529094025,0.9568877191609999,0.88339837081
77,1.1208280553816081,1.1151929895512582,1.000104207708608,0.9253299999999999,0.851351396549,1.27125322381,1.1565001668100001
78,1.219937545220398,1.4169188677928501,1.4044973639135465,1.1831,1.16624087385,1.7057117472799999,1.59936724463
79,1.704147976561208,1.8766008365336884,1.843587294075101,1.6011,1.18882722674,1.5731919991,1.4535488702700001
80,2.292110032537775,1.773857992745786,1.1806849852318135,1.4635,1.28774086624,1.28741722286,1.14274649642
81,1.624409334756289,1.4889462348406735,0.886513549823895,1.1701,1.6735020916999999,1.24868415746,1.08585500974
82,1.3521208720561468,1.4863472729216727,1.1434384227364218,1.1164,1.9757386466900002,1.21716377401,1.06574165465
83,1.5722612120676562,1.5099341636797683,1.0927802135919327,1.0974,2.30691087217,1.15699771248,1.03073623959
84,1.4468550230278896,1.502172924413604,1.0496633525499601,1.0644,2.57672329651,1.0987762420799998,1.00409117726
