Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5294296039150277,1.3827492234462162,0.8492055075916329,1.2207,0.685789741401,0.972558431208,1.01253855329
1,1.3889013957293543,1.1684422068083964,0.962351503279254,1.0475,0.607957540627,0.890240245105,0.9365727845049999
2,1.0957618472314037,1.0963663507046466,0.9071688080346777,0.9766600000000001,0.593664971013,0.882107565828,0.9233297791220001
3,1.1547798894285681,1.0918361013101108,0.9712785611456932,0.9643200000000001,0.591052934156,0.883545782727,0.918357325742
4,1.1536390320405938,1.1174367564550547,0.9249772607018167,0.95968,0.651529094025,0.9514856363240001,0.997053080308
5,1.1684714584463407,1.1912501043539254,1.1283131083413436,1.0331,0.851351396549,1.22446409675,1.26606045936
6,1.2912003739421172,1.5096408599088245,1.4658183564260128,1.2839,1.16624087385,1.7059808423500002,1.76952769058
7,1.7798211079487793,2.002974602237571,2.0381695776335333,1.7533,1.04651022368,1.57435166116,1.64532149544
8,2.3796189839381823,1.9237681434076657,1.386623880002155,1.6374,0.9109703057240001,1.30485531385,1.3855435216799998
9,1.6924526021612867,1.639549593928655,1.2346319426048635,1.3953,0.90698740956,1.2754515692,1.3527600800100001
10,1.4736512736280574,1.6507255247045862,1.4479558025665296,1.3647,0.9237785377330001,1.2708983443000001,1.34368686247
11,1.6837896172052775,1.65325405980338,1.3023835485743054,1.3562,0.941279798538,1.24558364457,1.33258035386
12,1.504991534659863,1.610418822881993,1.4042594431828648,1.3459,1.28350644724,1.19148343846,1.28712859002
13,1.5610456405120625,1.5776433267786691,1.2348901059926134,1.3035,1.69020932734,1.19147019261,1.26915734489
14,1.5010532314458749,1.57322508185435,1.3404762894350155,1.2867,2.11102507498,1.24966220755,1.31195976265
15,1.4652556264658971,1.6240254647363839,1.3574719210609278,1.3266,2.53091915451,1.44682960385,1.49167725526
16,1.702140454203775,1.9993998054775801,1.6884260778030225,1.4942,2.97734588509,1.8419579123099998,1.8705163718900002
17,2.2180641093158724,2.711910321902086,2.0914514454866304,1.8474,3.12353184037,2.23225975297,2.26068143712
18,3.1618508556408766,3.229728517016174,2.478801857327957,2.2112,3.11641664747,2.59339310521,2.61423042857
19,3.376996094418865,3.231253638259436,2.8173766960006814,2.5408,3.25118361395,2.7098297759500003,2.72270428483
20,2.971701237615571,2.976862120901057,2.7522992824760575,2.6419,3.12240768348,2.46114584768,2.47385797542
21,2.6572871939940668,2.6992619371041515,2.238465094552887,2.4099,2.36283093598,2.01743263477,2.0325606742400004
22,2.3998665231796847,2.22739079661428,1.6848325862405362,1.9985,1.58492482604,1.6375262301499998,1.61129542503
23,1.7960024054966115,1.775949510192464,1.3054674198725478,1.6057,0.8970151134440001,1.1982698916299999,1.1769800091299998
24,1.4297395133926516,1.3026336165378103,0.8457780668069561,1.2008,0.685789741401,1.01253855329,1.0173101271
25,0.984428787965382,1.105349563599852,0.9978887263274998,1.0519,0.607957540627,0.9365727845049999,0.931328860956
26,1.0793465068863588,1.030774024968374,0.8674981495863764,0.97177,0.593664971013,0.9233297791220001,0.916125231861
27,1.0290827726851801,1.0090158349581662,0.9853523883620201,0.9576,0.591052934156,0.918357325742,0.920523966627
28,1.0896571907285424,1.0317972468451835,0.9183324912979296,0.9617,0.651529094025,0.997053080308,0.993107097738
29,1.086392770115918,1.1060588261068218,1.1250017303241333,1.0294,0.851351396549,1.26606045936,1.27232244579
30,1.2176802335215398,1.4254890689610344,1.4780507015573001,1.2897,1.16624087385,1.76952769058,1.7694128727
31,1.6863344533132296,1.9181280920104054,2.033075599577737,1.7531,1.04651022368,1.64532149544,1.65018255604
32,2.231184939739273,1.7996158508061366,1.4007456005046264,1.642,0.9109703057240001,1.3855435216799998,1.4057592018399998
33,1.5569843133700418,1.4988199126065453,1.2736422054032575,1.4141,1.09002524995,1.3527600800100001,1.4065345779499998
34,1.2910180289442725,1.4770140476928937,1.5297044311613617,1.4148,1.4803667944799999,1.34368686247,1.39254691624
35,1.5533154276463128,1.4750068442480146,1.3234685259696455,1.4018,1.9462728208900002,1.33258035386,1.35415724543
36,1.3612221831997298,1.4516969558090498,1.4125447833837532,1.3659999999999999,2.4066936798400005,1.28712859002,1.31474918904
37,1.3861896234961508,1.4042460100871703,1.2783926778805694,1.3292,2.77360482172,1.26915734489,1.2993919951100001
38,1.3567494147216963,1.3928567027107328,1.3637002241504135,1.3149,3.23040812125,1.31195976265,1.3298275616
39,1.4052277339449124,1.5044048251241418,1.3686589310592192,1.3433,3.56395292563,1.49167725526,1.51970614698
40,1.5665873090512354,1.8717060253500142,1.7282819447410305,1.5203,4.0114536768999995,1.8705163718900002,1.92578198634
41,2.143630249311891,2.6029448520611234,2.1516202852711945,1.8989,3.98247483839,2.26068143712,2.30610146102
42,3.0614434854339314,3.125164009848795,2.517197020712684,2.2535,3.8161881673300004,2.61423042857,2.6553295886400003
43,3.2862492233428973,3.1243036508540376,2.8610121496197443,2.5791,3.84449968986,2.72270428483,2.76777782554
44,2.8614122641273925,2.864992475152211,2.798357633172779,2.6839,3.7951125282,2.47385797542,2.51162913738
45,2.585784973418226,2.5984878313311115,2.267374349118006,2.4451,3.02540487807,2.0325606742400004,2.06710370402
46,2.322434571764899,2.137214173197824,1.7176567934893694,2.0307,2.26338314924,1.61129542503,1.6309299210600001
47,1.738029391005544,1.6931507217251718,1.3093687494199926,1.624,1.57977050822,1.1769800091299998,1.1805576170899998
48,1.3959114497151894,1.2415682436983078,0.8350004971788288,1.2041,1.24232504506,1.0173101271,1.01675899322
49,0.9668103766046808,1.066618940466369,0.9918299771469816,1.0514,1.0209139989899998,0.931328860956,0.93326707953
50,1.037409093440793,0.9909379667590046,0.8749625124061992,0.9735799999999999,0.9044671020589999,0.916125231861,0.919911640221
51,1.0064222533796294,0.9769094721109742,0.9871925625841198,0.9611299999999999,0.846232599664,0.920523966627,0.9281855087659999
52,1.0696089770681414,0.9984500003653498,0.9319426798378877,0.9688399999999999,0.77182837742,0.993107097738,1.01183896505
53,1.2553393210192723,1.1610096893307222,1.150402984719673,1.0468,0.851351396549,1.27232244579,1.2941868184999998
54,1.3224211604317493,1.5242328036625477,1.4975013999156739,1.3101,1.16624087385,1.7694128727,1.7893564864099998
55,1.9610853417495875,2.102334919358225,2.0540440571472502,1.7717,1.06608761571,1.65018255604,1.67839188028
56,2.4196349479674364,2.015791822469208,1.4361759090343884,1.6683,0.953555664235,1.4057592018399998,1.4346213775799999
57,1.7996912923693422,1.7347323786513167,1.303093581958093,1.4409999999999998,1.14920944902,1.4065345779499998,1.4289170979899999
58,1.549506645526948,1.7415736564920352,1.5453529220011577,1.4357,1.4626380678600002,1.39254691624,1.4299916196
59,1.7207702042297075,1.7034579524841247,1.3839964224003096,1.4367,1.67570290653,1.35415724543,1.399804998
60,1.8599254489308135,1.8000343847453815,1.4546665718896115,1.4085,2.09596856883,1.31474918904,1.36668736986
61,1.751278373252726,1.8154644588783722,1.3420557264418609,1.3777,2.2541140297999998,1.2993919951100001,1.3389770936299998
62,1.6792114310528843,1.7918867836649726,1.3827764687890085,1.3518,2.3725216101199997,1.3298275616,1.3750365616
63,1.8010409781797152,1.9079916593722115,1.4363524223645936,1.3855,2.6751527598400004,1.51970614698,1.5589894077000002
64,1.7266236639425907,2.197173490809424,1.7475310680334086,1.557,3.05313059046,1.92578198634,1.94003376528
65,2.4411444899387194,2.9082212455233973,2.16806518117422,1.9122,3.0620008674799997,2.30610146102,2.33563812215
66,3.273806643677934,3.40961536867608,2.551318120547882,2.2811,3.08262557286,2.6553295886400003,2.68882498556
67,3.4675571634664744,3.3676579482981523,2.89387235988775,2.6103,3.22368816421,2.76777782554,2.80586035858
68,3.171763824427509,3.147192632009251,2.841748023256899,2.7195,3.27093015921,2.51162913738,2.54340322363
69,2.7525629862253593,2.8541664391075616,2.2885780377028393,2.4748,2.5999220111700003,2.06710370402,2.0987026304799996
70,2.5547556240084033,2.386853768957242,1.7508348968813663,2.0601,1.9149762093599998,1.6309299210600001,1.66203532118
71,1.9262181236451408,1.9272428226371863,1.3399423146017644,1.653,1.18728913912,1.1805576170899998,1.2104757473999999
72,1.6177592547648787,1.4788646665443868,0.863629132225971,1.232,0.744966457088,1.01675899322,1.03464258541
73,1.1832519059729703,1.3042325148906886,0.9960990038430309,1.0681,0.607957540627,0.93326707953,0.9562749361640001
74,1.2450884688306705,1.2293141896409379,0.9143043765026211,0.99503,0.593664971013,0.919911640221,0.9502243557700001
75,1.2416743301900213,1.2272221502278087,1.0146571831451454,0.98939,0.591052934156,0.9281855087659999,0.952614200781
76,1.2585201158285277,1.2531057502921834,0.9532327584281672,0.9916200000000001,0.651529094025,1.01183896505,1.0165239182299999
77,1.2661548024248517,1.29788078937103,1.137965693532843,1.0512,0.851351396549,1.2941868184999998,1.2860054844600002
78,1.4170050741030844,1.6365676738911754,1.4927562556899958,1.3024,1.16624087385,1.7893564864099998,1.77150824482
79,1.8721363146698713,2.1124675140009517,2.030948831537445,1.7551,1.04651022368,1.67839188028,1.6361202311899998
80,2.427379636342786,2.011636022385365,1.3727061860523277,1.6289,1.05018476002,1.4346213775799999,1.37819865135
81,1.7796122264270897,1.72475356819059,1.2302605587077362,1.3884,1.3213190229,1.4289170979899999,1.36121251212
82,1.4417509836897022,1.6782774969975207,1.4719126798291409,1.3726,1.6055099681799998,1.4299916196,1.35438401382
83,1.6725043683626137,1.6666605951306286,1.302508064815321,1.3662,1.8275903529700002,1.399804998,1.32172979856
84,1.5014785612447417,1.591436653178065,1.3765861626617308,1.3358,2.0248618276499997,1.36668736986,1.29431336494
85,1.4880913932460926,1.5287058932246236,1.2753589969117824,1.3102,2.2557497332099996,1.3389770936299998,1.26592401075
86,1.4459509421055181,1.5274858787027938,1.305200475089731,1.2837,2.4755599445299996,1.3750365616,1.29629083776
87,1.4785472770153012,1.5814935888828605,1.355257840919393,1.3119999999999998,2.81220397366,1.5589894077000002,1.49551629123
88,1.6557631565167457,1.9860799798096211,1.6971950283561148,1.4978,3.1837356665900005,1.94003376528,1.87676245317
89,2.2669390247317405,2.7225742689162864,2.0961488227279905,1.8532,3.3198823940400004,2.33563812215,2.2767892287000002
90,3.2117326966353086,3.2688267807155964,2.5006742646453994,2.2262,3.21296016347,2.68882498556,2.6353778656299998
91,3.400854001692144,3.278810233325509,2.837355365172845,2.5605,3.27894627358,2.80586035858,2.7445358207700004
92,3.0650106796422367,3.034778645791621,2.7763582355747114,2.6623,3.179020825,2.54340322363,2.48132252803
93,2.752498854841967,2.7904964370521004,2.227850257074032,2.4169,2.3033842798599995,2.0987026304799996,2.04400001468
94,2.5335687712664168,2.3485123903972123,1.7041463609848349,2.0091,1.59721683388,1.66203532118,1.63243701929
95,1.951649305996931,1.922565393271403,1.3367062088018637,1.6254,0.86037051955,1.2104757473999999,1.1926879606999998
96,1.6470468624583496,1.493352042975864,0.8530889463018608,1.2154,0.663846554205,1.03464258541,1.03062582271
97,1.236869202915607,1.3351871686412518,1.0080170831712392,1.0644,0.593323836261,0.9562749361640001,0.95054187846
98,1.2683873260150782,1.2667575684283725,0.8957592734683097,0.98969,0.5858690518249999,0.9502243557700001,0.938264916
99,1.2340401833380472,1.2415392501552958,1.0050621721340673,0.97824,0.576438090814,0.952614200781,0.9415907520579999
100,1.263686713742117,1.2537003093654704,0.9408200790198514,0.98134,0.628138829355,1.0165239182299999,1.01083984178
101,1.2914501208176805,1.3188726715398593,1.1385392562940515,1.0459,0.791867807911,1.2860054844600002,1.2748339833700002
102,1.4132297367361564,1.6404801420972142,1.4734230834432165,1.2919999999999998,1.0497383598999999,1.77150824482,1.7562559189700002
103,1.9264454109359628,2.1417497558301646,2.019325748702953,1.7409,0.865792594516,1.6361202311899998,1.6220012772699999
104,2.4603244477634365,2.050252600512165,1.3555387494931903,1.6157,0.663154325615,1.37819865135,1.3579597382
105,1.7725943165232743,1.7344983922540789,1.202169221879609,1.3695,0.6301024234120001,1.36121251212,1.35016620778
106,1.5041236286367188,1.7103652672841645,1.4733830800546086,1.3623,0.640346112992,1.35438401382,1.34798248192
107,1.7201313639111133,1.7040294430718994,1.289726370916857,1.3602,0.649002873703,1.32172979856,1.29043022142
108,1.6599609311266497,1.6926082485783458,1.3214235523276843,1.3066,1.10074994662,1.29431336494,1.2407337943799999
109,1.7870942885246934,1.7354376719985654,1.2144746452434065,1.2602,1.46150985511,1.26592401075,1.20237199143
110,1.6343040510567597,1.7567665059734825,1.2339646880598791,1.2245,1.66984495986,1.29629083776,1.21719186641
111,1.7180857878643958,1.8331643970535179,1.264610472478198,1.2383,2.16249184119,1.49551629123,1.39630163553
112,1.9199597654823002,2.252822528244126,1.5896790559001663,1.4053,2.24420882023,1.87676245317,1.80354324195
113,2.4783694816408532,2.9886131425263582,2.0399466414436,1.785,2.32576782832,2.2767892287000002,2.2274616687099997
114,3.4088284065271317,3.507774899748915,2.4507376251527284,2.1802,2.45136983917,2.6353778656299998,2.59484258001
115,3.570846171068638,3.498684367056752,2.8029597127028127,2.5227,2.63190557268,2.7445358207700004,2.7475718918700003
116,3.247781490196971,3.2471108347632276,2.8144637682297655,2.6651,2.73195508824,2.48132252803,2.5111464572
117,2.920611924412203,2.991365733558654,2.2669147782764267,2.4447,2.11304127556,2.04400001468,2.10130894702
118,2.7531506597267237,2.566769638211726,1.789112165360713,2.0626,1.63058904796,1.63243701929,1.67543995384
119,2.075424083809377,2.116033425264102,1.3613328244587724,1.6655,0.9910709576369999,1.1926879606999998,1.22577607469
120,1.8062947240812344,1.673242279845493,0.8806068947936948,1.2463,0.689294790127,1.03062582271,1.05932560631
121,1.3651715474634618,1.4908930933147764,1.0318990062850208,1.0911,0.593323836261,0.95054187846,0.9924881618279999
122,1.4593350101483624,1.4422260418328783,0.9573556888758766,1.0288,0.5858690518249999,0.938264916,0.962693620231
123,1.4629039709540548,1.456719488342155,0.9971119864769987,1.001,0.576438090814,0.9415907520579999,0.9519387962170001
124,1.4903381960242115,1.490516234559509,0.9624405906946145,0.9909899999999999,0.628138829355,1.01083984178,1.0106672214799999
125,1.5315997572553537,1.5728555913555753,1.119102601261556,1.0457,0.791867807911,1.2748339833700002,1.3082266897
126,1.6156020379543898,1.886870662024764,1.5419097358760616,1.3232,1.0497383598999999,1.7562559189700002,1.72512871524
127,2.1990058595466753,2.4062523016116595,1.942391586899828,1.7119,0.865792594516,1.6220012772699999,1.6175180344600002
128,2.6671460342269597,2.303393200436795,1.4150111755841914,1.6115,0.663154325615,1.3579597382,1.3501198266299999
129,1.973342159132629,1.975127125503598,1.1902801482041863,1.3622,0.6301024234120001,1.35016620778,1.33301665299
130,1.6891149923162818,1.9327228371840455,1.4499913989972013,1.3463,0.640346112992,1.34798248192,1.3161152295899998
131,1.973157708625901,1.950817777961825,1.2478067055369702,1.3305,0.649002873703,1.29043022142,1.28576619995
132,1.7955286678574711,1.9232737265390782,1.3523512227140921,1.3022,0.645393000823,1.2407337943799999,1.25365165343
133,1.8130855588958366,1.8531266883586737,1.2190214811577145,1.2723,0.7643868316949999,1.20237199143,1.23498590826
134,1.7988350871361054,1.884024449140365,1.295026127722804,1.2549,1.02771947761,1.21719186641,1.27021331045
135,1.8261633889827456,1.9793137903118012,1.3176187756286553,1.2877,1.37100036674,1.39630163553,1.4533920735799999
136,1.9985722489533364,2.365665388182584,1.6511894314201607,1.4585,1.5181716144100001,1.80354324195,1.83348217616
137,2.540839328424818,3.0827730196892476,2.0544146303102098,1.8129,1.7667601499,2.2274616687099997,2.23460056996
138,3.4299528917579885,3.5677638485284584,2.457792325752792,2.1869,1.7366528842299997,2.59484258001,2.59452785446
139,3.7308537583294026,3.605633853691849,2.7977633868036973,2.5224,1.9408547047799998,2.7475718918700003,2.69369922648
140,3.2098730262078123,3.310872504167674,2.7149264170884706,2.6149,2.04808161385,2.5111464572,2.4442900942200003
141,2.9751765531966883,3.0440766312795,2.2133578541097596,2.3824,1.56226977648,2.10130894702,2.00468465096
142,2.7094010739743286,2.5679457789591527,1.6580576036059236,1.9725,1.21019465172,1.67543995384,1.5828200203799998
143,2.108461946015341,2.130879855816218,1.2761945538648076,1.5792,0.82304567153,1.22577607469,1.14155345534
144,1.7203795412783738,1.6484856088666984,0.8029904028961812,1.1678,0.663846554205,1.05932560631,0.985780735855
145,1.3970064869836503,1.4801021729772863,0.9703656765151885,1.0225,0.593323836261,0.9924881618279999,0.904747362032
146,1.3722071219709862,1.4048936987438063,0.8432198716899411,0.94699,0.5858690518249999,0.962693620231,0.892179085396
147,1.446358047703159,1.4142154303672398,0.9630449821301219,0.93527,0.576438090814,0.9519387962170001,0.885892429536
148,1.382818723298012,1.4183628018158736,0.8705618982769276,0.9294100000000001,0.628138829355,1.0106672214799999,0.952502102759
149,1.3831155249560716,1.4526970469461644,1.0868788936681737,0.99151,0.791867807911,1.3082266897,1.2460865605299998
150,1.529293508003419,1.7771686253845325,1.4587474431936132,1.2652,1.0497383598999999,1.72512871524,1.68339110704
151,1.9715014944456883,2.2330264008380536,1.9234269510947324,1.6729,0.865792594516,1.6175180344600002,1.5939895259799999
152,2.5683235200640246,2.136309736290218,1.3910928061619503,1.5896,0.663154325615,1.3501198266299999,1.30834996669
