Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.630028114181807,1.7225457324960922,0.34640509796599994,1.1337,0.685789741401,0.971443012503,0.9583247576999999
1,1.6751995664534873,1.477171597477998,0.46642354603553426,0.99639,0.607957540627,0.8964126571780001,0.893917232973
2,1.3700559572592743,1.4046063461643503,0.3995181371754397,0.9356399999999999,0.593664971013,0.8897639201649999,0.897497486321
3,1.4528871964944987,1.4074271134826275,0.46354789969397003,0.93901,0.591052934156,0.885150078145,0.903194893362
4,1.474149104026693,1.4266067237823767,0.4419672554588986,0.94439,0.651529094025,0.955556144746,0.984066061234
5,1.5049673140410578,1.524011084275123,0.5989734263015725,1.0207,0.851351396549,1.2379715387299999,1.28901720768
6,1.6476708125495902,1.878937991180361,1.041432574915453,1.3083,1.16624087385,1.68173641185,1.70632739785
7,2.1764109104883107,2.3996719549701697,1.484810554911363,1.7019,1.04651022368,1.5475458713799999,1.5177934259299999
8,2.684736484931914,2.2719693642356082,0.7776189338776682,1.5241,0.9109703057240001,1.23861271264,1.16423238158
9,1.9394062758236987,1.9233233903707534,0.46608426295638095,1.1906,1.0484252889299999,1.17543284884,1.09105825792
10,1.686361036349893,1.8739955516105544,0.6494164222219824,1.1216,1.34744402753,1.14369702701,1.06181582074
11,1.8184788889113956,1.817798833757309,0.57165198112975,1.094,1.70560802669,1.08369602155,1.03073623959
12,1.7256934641622135,1.7770520104370662,0.5605450083486911,1.0647,2.08117465416,1.02966936825,1.00409117726
13,1.6737307807808672,1.7120725883633416,0.527311683598136,1.0396,2.3203601806400003,0.99602381722,0.99602381722
14,1.6173223866289994,1.687394556258791,0.5375502547068166,1.0319,2.67444710615,1.04129767955,1.04129767955
15,1.6543962527599496,1.7872497034082997,0.6200680469614515,1.0746,3.00233925806,1.23317470436,1.23317470436
16,1.8862299717124535,2.223319624224338,0.9140155443031646,1.2556,3.34548317825,1.6220468975600002,1.6216440868900002
17,2.5346922035523582,2.98780068828584,1.4011582490380137,1.6219999999999999,3.23006395165,2.0263231641900004,2.0164074076099996
18,3.359514365930743,3.497322057216424,1.768130011982448,1.9944,3.08384451431,2.41035076655,2.3733579844299997
19,3.6559735772650432,3.4819743838043733,2.116637284636948,2.3311,3.0681052735400005,2.56336803809,2.4795902604499998
20,3.2443197635125873,3.261619936226739,2.0216852797428073,2.4313,2.95323903448,2.34048984657,2.21844861567
21,2.9910172349129387,3.0177872657812967,1.5209462075363471,2.185,2.1816090218,1.91685632281,1.7869214144299999
22,2.685907049514654,2.5532761777783763,1.0098296459950165,1.7779,1.47218790359,1.5263622311899998,1.4116448104
23,2.1006570492756778,2.100886617998878,0.7080826457426216,1.4240000000000002,0.86037051955,1.1039508300399998,0.96532284093
24,1.7305236660923131,1.623062016321846,0.18140793579059566,1.003,0.685789741401,0.9583247576999999,0.803148175359
25,1.2869256505691276,1.4338339365867028,0.29856685301641817,0.8500200000000001,0.607957540627,0.893917232973,0.738751116244
26,1.3683218347183237,1.3664818799695821,0.2501105487632016,0.78928,0.593664971013,0.897497486321,0.73089785081
27,1.3574426254470557,1.3582488094546177,0.28451186464296363,0.78188,0.591052934156,0.903194893362,0.728203728879
28,1.440607563564782,1.3790306676144275,0.26550599500444444,0.77933,0.651529094025,0.984066061234,0.80083055943
29,1.4084089391520014,1.4554597389539243,0.40944569669420583,0.8478399999999999,0.851351396549,1.28901720768,1.08576535625
