Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5368400818467831,1.4504337116266561,0.8094278389930194,1.0735,0.685789741401,0.9489747474060001,0.924011462679
1,1.320226412671872,1.1310029224256661,0.9125596553759033,0.96709,0.607957540627,0.864904642599,0.8698772341240001
2,1.0360144231138226,1.0272842817903554,0.9235177704826564,0.91676,0.593664971013,0.875071101722,0.861193632158
3,1.0417779283394846,0.9810247818040204,0.9361842225753453,0.90869,0.591052934156,0.913644647146,0.896648741268
4,1.0643079155213728,0.9736361487630383,0.9942816030177676,0.94165,0.651529094025,1.0163765076200002,0.973998996937
5,1.1056597330652735,1.0414994210915698,1.0907339381125813,1.0136,0.851351396549,1.33697653779,1.28081196381
6,1.2220510397685858,1.3478865093435486,1.5163521811336742,1.2988,1.16624087385,1.7704371564599999,1.73923890896
7,1.6965733927943147,1.8152846149975592,2.0422880228233655,1.725,1.04651022368,1.5217450433000002,1.4850708336000003
8,2.313798260932155,1.758457587947123,1.1451195142199093,1.4887,0.9109703057240001,1.1873486677,1.13899526321
9,1.6333046470473942,1.4896495480047633,0.8832053422713932,1.1669,0.90698740956,1.09797732076,1.05755200076
10,1.4146024233470564,1.521617551530594,1.0405645773431458,1.0912,0.9237785377330001,1.0491710382500001,1.04695559071
11,1.5651742675118019,1.5175069458304349,1.1132818124120858,1.0814,0.906671517534,1.03073623959,1.03073623959
12,1.5652786242689052,1.5409026875794154,1.082436659838933,1.0663,0.882010138024,1.00409117726,1.00409117726
13,1.5113397192937421,1.5564791102015747,1.0508545626833348,1.0415,0.872346440899,0.99602381722,0.99602381722
14,1.476147953960492,1.5932974318441178,1.0554333503594355,1.034,1.12822944139,1.04129767955,1.04129767955
15,1.4915499675921562,1.715440102511357,1.1331149714787632,1.0761,1.5814615491600001,1.23317470436,1.23317470436
16,1.6703610885125664,2.082289952150157,1.410893161784787,1.2545,2.06623687906,1.6216440868900002,1.6216440868900002
17,2.2153335761971764,2.78771164595633,1.8995869745778937,1.6156,2.32350370741,2.0164074076099996,2.0164074076099996
18,3.1022478368361703,3.279475501559946,2.244403934801064,1.9826,2.27436156808,2.3733579844299997,2.3733579844299997
19,3.3213231956425187,3.2446662173094745,2.5196188120942833,2.3145,2.39022805495,2.4795902604499998,2.4795902604499998
20,2.946187124200262,2.983417855123184,2.3708584894619364,2.4132,2.16061940875,2.24251646477,2.21660982655
21,2.61274368033024,2.697245013331261,1.8515554573788742,2.1688,1.7186802487000001,1.82016351689,1.79652681941
22,2.390906311998244,2.23561554876498,1.3873942649474014,1.7782,1.2973142461700002,1.45703723523,1.4173126796000002
23,1.7603020919769088,1.7635212504024547,1.135692261108348,1.4257,0.86037051955,1.03844299155,1.00492651544
24,1.3928050051184284,1.2371226861113764,0.7814458644759221,1.0423,0.685789741401,0.924011462679,0.881342451743
25,0.974730965415011,1.1161679159673945,0.8675071997971118,0.92742,0.607957540627,0.8698772341240001,0.81915808318
26,1.093159496444396,1.0484788444081532,0.8686196957300896,0.86961,0.593664971013,0.861193632158,0.8178934054189999
27,1.029703288654932,1.0213357204554168,0.8985196819913646,0.8684299999999999,0.591052934156,0.896648741268,0.8577404703139999
28,1.080756573261491,1.017265881296697,0.957456260089539,0.90548,0.651529094025,0.973998996937,0.945411319975
29,1.0875457315828416,1.0670799169773864,1.0683029579422574,0.98698,0.851351396549,1.28081196381,1.26905969834
30,1.2038688470417989,1.357011362736988,1.5118454714675915,1.2879,1.16624087385,1.73923890896,1.7343093956
31,1.6699977079780182,1.8239777263790182,2.0398819797200676,1.7204,1.04651022368,1.4850708336000003,1.50769093308
32,2.174121914380923,1.6851984535285747,1.1830597616456806,1.5097,0.9109703057240001,1.13899526321,1.18006999812
33,1.59784821680211,1.420912575402408,0.9323664832443097,1.2051,0.90698740956,1.05755200076,1.10678038047
34,1.2827721701083639,1.415461878551502,1.094487047229636,1.137,0.9237785377330001,1.04695559071,1.10819247659
35,1.515675011886949,1.4355951384290806,1.178955048555119,1.1383,0.906671517534,1.03073623959,1.08651516316
36,1.3999653504459355,1.4118469917756604,1.1290445813760452,1.1182,0.882010138024,1.00409117726,1.05494388168
37,1.4178727438829903,1.4200441204913823,1.0960315139235808,1.0888,1.0721714897499999,0.99602381722,1.04167031793
38,1.3637754839877816,1.4588982118977523,1.0952914058997378,1.0765,1.6027185882100001,1.04129767955,1.08453314774
39,1.4025810728989456,1.5945007894432297,1.1736292534123969,1.1163,2.06706603501,1.23317470436,1.2750789433299998
40,1.576055663679084,1.9729130318192252,1.4516412246829078,1.2935,2.54256058722,1.6216440868900002,1.66288800533
41,2.125344336691992,2.684184876082203,1.9406568327233755,1.6540000000000001,2.54894176183,2.0164074076099996,2.0564361089200003
42,3.0287812807943926,3.1865954639709475,2.279798346944196,2.0199,2.4377736338900005,2.3733579844299997,2.41331019751
43,3.2504049026974555,3.1618094398029424,2.557176616432582,2.3516,2.54722822947,2.4795902604499998,2.52025485902
44,2.8580591000208497,2.89454300573629,2.4108962884688814,2.451,2.47685998264,2.21660982655,2.2640823929400002
45,2.5304083987327157,2.6099625874507404,1.9042619808817356,2.2129,1.7186802487000001,1.79652681941,1.8629013910099999
46,2.282718451011958,2.1280071860751404,1.4663942959701324,1.8399,1.2973142461700002,1.4173126796000002,1.48045826837
47,1.6964792733281362,1.667321563459862,1.196507721126954,1.4844,0.86037051955,1.00492651544,1.0632808926100001
48,1.3526614486720132,1.1787344094884258,0.8338411354703141,1.0966,0.685789741401,0.881342451743,0.942446641151
49,0.9259235612310747,1.0486631066381378,0.9277157672118485,0.9842200000000001,0.607957540627,0.81915808318,0.8909355836759999
50,0.9913977317006593,0.961958123571834,0.946443625110681,0.93634,0.593664971013,0.8178934054189999,0.9107395516150001
51,0.9679736002243654,0.9379897992554522,1.0025167486560074,0.95475,0.591052934156,0.8577404703139999,0.9423495787139999
52,1.0147416310615027,0.9379649329203823,1.0342224295073812,0.98413,0.651529094025,0.945411319975,1.02914963453
53,1.0429079029742558,1.0006605317490695,1.1522854918795928,1.0648,0.851351396549,1.26905969834,1.35802797645
54,1.169970129933258,1.3045341351247943,1.6036507345507847,1.3706,1.16624087385,1.7343093956,1.8224937126700003
55,1.699789164289805,1.8048741253228657,2.127814610118004,1.8024,1.04651022368,1.50769093308,1.5691449545200002
56,2.157886984226949,1.68250315135632,1.2183997235641209,1.5668,0.9109703057240001,1.18006999812,1.2428528481299999
57,1.5709995549624796,1.3920116870548105,0.9904787942966348,1.2635,0.90698740956,1.10678038047,1.1602929353
58,1.2282448504768886,1.3716756618085144,1.1417691100558534,1.1867,0.9237785377330001,1.10819247659,1.10819247659
59,1.4320354090017053,1.3583284077121194,1.144988019363707,1.1383,0.906671517534,1.08651516316,1.08651516316
60,1.3319390775193385,1.3343496562880728,1.139763764328511,1.1182,0.882010138024,1.05494388168,1.05494388168
61,1.2895333673834894,1.3064024420927909,1.0982017228638037,1.0888,1.10350520771,1.04167031793,1.04167031793
62,1.267335846341162,1.335927106475129,1.0990703699680038,1.0765,1.77542317273,1.08453314774,1.08453314774
63,1.2952451588638352,1.4696212555831034,1.1760443365159576,1.1163,2.0419750889099997,1.2750789433299998,1.2750789433299998
