Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6538583683015997,1.6176804369142108,0.7967665646215005,1.1159999999999999,0.685789741401,0.924168326664,0.929918091453
1,1.6318380061941844,1.4354852325645182,0.8933116455595637,0.97044,0.607957540627,0.8491927358670001,0.8696187828030001
2,1.3403870335962662,1.3843334643178917,0.8796001615579258,0.9135200000000001,0.593664971013,0.84056913154,0.85654022786
3,1.4174032771336487,1.3741658291338992,0.8949216017607811,0.90117,0.591052934156,0.830868854939,0.8566119870640001
4,1.3456884918983518,1.3514913818092782,0.8908458980336303,0.9012399999999999,0.651529094025,0.901904449826,0.949824899653
5,1.3814592991804702,1.4218800894320727,1.0771701693223878,0.9892299999999999,0.851351396549,1.19370526192,1.25731679534
6,1.495181945954965,1.7538695113772123,1.4856092244537427,1.2795,1.16624087385,1.6474193962600001,1.68531065761
7,1.9881952684308741,2.2124941865543404,1.9143718923873636,1.6835,1.04651022368,1.48093197116,1.51894852836
8,2.486810777691474,2.10211634215548,1.2408455815523793,1.5264,1.00687771563,1.17591000636,1.2011178105700002
9,1.973087167098009,1.8251344250541115,0.9669917658419032,1.2264,1.52375270565,1.11907723764,1.13302960798
10,1.622536875618043,1.841271958387256,1.187750767382088,1.1622,1.8282051554700003,1.09430129175,1.12085925759
11,1.8866086589596152,1.8481785987862942,1.1249410420885173,1.1507,2.34131570941,1.04806385093,1.101244358
12,1.7374185574846028,1.811865025301921,1.1335627950544203,1.1322,2.66945735785,1.00409117726,1.05990525747
13,1.7936614518942589,1.7718529418285933,1.0471540893803086,1.0931,3.17532382171,0.99602381722,1.0660497597399998
14,1.7044605098378205,1.771110724054608,1.131841884204323,1.0989,3.52917222125,1.04129767955,1.1227145162899999
15,1.7552886970700967,1.871425098403525,1.1923075688655085,1.1524,3.8438433678500004,1.23317470436,1.3241756073200002
16,1.8961653490764392,2.244394808309819,1.5184682191079746,1.3426,4.0791952578199995,1.6247283600600002,1.73467267148
17,2.4738873169821556,2.956005449468782,1.974304902379101,1.7301,3.8896643802699997,2.04086596199,2.12544693404
18,3.3356452313929545,3.496586065926442,2.3340505803907288,2.0989,3.5722887928199993,2.42205932007,2.48367670535
19,3.6788147259619386,3.4698944980335606,2.6988296864816155,2.4371,3.57829299764,2.5646966347,2.60543113068
20,3.1745107907248666,3.2047175117437137,2.6497013074348503,2.552,3.46088495051,2.30947129369,2.34772653037
21,2.851524237258587,2.917889708074287,2.0521874079340185,2.3087,2.58442839848,1.90238653039,1.91234389232
22,2.6453898664652122,2.439980759089808,1.5488520778326575,1.8978,1.8040971451900003,1.50389768632,1.49529871645
23,1.9340790393269083,1.9564699913510033,1.193004662580308,1.5041,1.02017690571,1.0841208927700001,1.0557246774200002
24,1.619013915759032,1.5012198266563468,0.7560747215060349,1.0892,0.685789741401,0.929918091453,0.8981177374189999
25,1.1978303271958517,1.3307933503587799,0.8571921471935615,0.94042,0.607957540627,0.8696187828030001,0.8136548594799999
26,1.2740648037873628,1.2889273150650145,0.8006453517585516,0.86069,0.593664971013,0.85654022786,0.812332929595
27,1.2256980933185901,1.2420267664221458,0.8745871091530224,0.85945,0.591052934156,0.8566119870640001,0.836082703375
28,1.2797162273232539,1.2443871855664996,0.8803725335625953,0.8818600000000001,0.651529094025,0.949824899653,0.892855536282
29,1.2400316853544646,1.3046715696097864,0.9810043070761244,0.93545,0.851351396549,1.25731679534,1.20669515148
30,1.4136196189176775,1.639659295557499,1.462517494400085,1.2317,1.16624087385,1.68531065761,1.6610801651
31,1.8422640814630193,2.0878778866679686,1.8815781278102266,1.6606,1.04651022368,1.51894852836,1.53826899613
32,2.399806264207867,1.9963381167073189,1.3276552833444906,1.5447,0.9164103869939999,1.2011178105700002,1.2570093734999999
33,1.7621085854654472,1.666603958704072,1.0536060588170064,1.2792,1.2992387267,1.13302960798,1.19678722156
34,1.495436550245936,1.6776547580446715,1.2561654596934033,1.2223,1.6965563640299999,1.12085925759,1.17750716203
35,1.6541748966608338,1.6403785142510448,1.1696844273886262,1.2041,2.08437542125,1.101244358,1.14156514858
36,1.6585463648548664,1.6521706605679598,1.1617770383622514,1.1702,2.4855803661900002,1.05990525747,1.0895851267299999
37,1.6164218002034232,1.606586505457341,1.071225012820236,1.1212,2.80768947926,1.0660497597399998,1.057010871
38,1.5431077124590626,1.597373136509155,1.0833934154446891,1.0904,3.2936873933,1.1227145162899999,1.09952202235
39,1.6103022663686921,1.6968802930516191,1.179276455575425,1.1305,3.5731980465400004,1.3241756073200002,1.2941073391700002
