Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6855078065578328,1.3108735056571068,0.6708870737854471,0.97039,1.4889782721,0.831319548211,0.79967477678
1,1.3064648149384217,1.1117989954933516,0.777432036668235,0.84244,1.16927092218,0.768313979181,0.726970246203
2,1.0072959254720115,1.0439423004788355,0.7502292496201965,0.77325,1.05368958314,0.7738238165100001,0.732430807731
3,1.0356257868691552,1.0281602698846488,0.7929566205782869,0.77845,0.9709140935580001,0.786878393032,0.745764565873
4,1.0480130538379475,1.0152801807960883,0.7878336407654452,0.79114,0.869385498135,0.870369884324,0.820145956624
5,1.0568980639658836,1.078536839332785,0.9026125536589238,0.86193,1.1535870346200001,1.17149597987,1.0932250729200002
6,1.1791321925951408,1.3850304673557348,1.3128594048881108,1.1218,1.744533792,1.61645202979,1.5695974602
7,1.6623663247436367,1.89043835838724,1.8752419420427615,1.5752,1.9899172820299997,1.44442434165,1.40758169129
8,2.2768185529197353,1.7777366986760232,1.140033890280203,1.421,2.2093554859,1.1324090899600001,1.1134735602099999
9,1.6374544384188257,1.4857273100749468,0.8380719995387165,1.1411,2.64318429126,1.0726574402200002,1.05909321922
10,1.369755893981941,1.4756919536669162,1.0530493538569083,1.0893,3.01740085698,1.04695559071,1.0528760794299998
11,1.528138792661915,1.4956514736543323,1.1055799051433275,1.0834,3.4277210555199997,1.03073623959,1.03073623959
12,1.57150857419492,1.5021920445692765,1.04970070964364,1.0623,3.8090914427699993,1.00409117726,1.00409117726
13,1.4898490710746182,1.4695563528379898,1.0146794948781344,1.037,4.1972086304500005,0.99602381722,0.99602381722
14,1.4812199703623514,1.4513285318067295,1.023869188182164,1.0293,4.72059825109,1.04129767955,1.04129767955
15,1.4528873247023049,1.5571918652635819,1.110132391917383,1.0724,5.12628802085,1.23317470436,1.23317470436
16,1.6973569207798112,1.9782267085431267,1.404337568351238,1.255,5.50328657349,1.6216440868900002,1.6216440868900002
17,2.2763726633919763,2.7196243272510463,1.8949729675208724,1.6247,5.35040233267,2.0164074076099996,2.0164074076099996
18,3.1769350928206914,3.2316043646390584,2.2336495623270034,2.0004,4.93972461513,2.3733579844299997,2.3733579844299997
19,3.441025892306427,3.2152847883753015,2.5616966324984287,2.3401,4.8155330587,2.4795902604499998,2.4795902604499998
20,3.0884923561908555,2.971034753761475,2.4856796648846493,2.4412,4.56606442289,2.21660982655,2.21660982655
21,2.682375765821165,2.702313816999425,1.9640101047409257,2.1909,3.6463125444199997,1.7707107102700002,1.78187614054
22,2.452388769836927,2.240568811635093,1.4438131462943646,1.7772,2.67208701841,1.3541215126800001,1.3764383410699998
23,1.8336023475229681,1.7982721945307827,1.0962534487545317,1.3913,2.05025008811,0.934122729095,0.950909396369
24,1.4587250745359164,1.3693106605403655,0.6839589444481629,0.9863700000000001,1.6418675198500001,0.79967477678,0.815470045648
25,1.065405002664323,1.1914892191409865,0.7918350679014561,0.8574799999999999,1.35392279164,0.726970246203,0.751998801578
26,1.0123779080255595,1.0929436119394016,0.7829800954356376,0.79707,1.18018536822,0.732430807731,0.749274236741
27,1.0317707480441594,1.061961427734847,0.8016239298260857,0.79448,1.00115117789,0.745764565873,0.767726595088
28,1.056597303331501,1.0429528991741828,0.814984021439817,0.81204,0.864517417682,0.820145956624,0.8541225522820001
29,1.0816149368189847,1.1070532019510475,0.9458184612415901,0.89426,1.10431252566,1.0932250729200002,1.1347780918100001
30,1.219151392411717,1.4226773692281856,1.3569723497459805,1.1614,1.72097264686,1.5695974602,1.6132309022100002
31,1.670335684809122,1.9215215770069625,1.9177418655707035,1.6167,1.89506128871,1.40758169129,1.4586711501499998
32,2.2793525571699176,1.7926345907462706,1.1976123285121272,1.4696,2.21086592783,1.1134735602099999,1.17743203608
33,1.6664528874493751,1.5108030938079269,0.9131681847010666,1.2019,2.68981877549,1.05909321922,1.1238065581999999
