Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.115406061722556,1.2949263198473433,0.8356934440091557,1.1452,1.9098810240700002,0.849754900353,0.8962902615180001
1,1.4078882771716805,1.1192336119517314,0.83141139863646,0.97051,1.5577102881600002,0.75971823331,0.81492588428
2,1.0551375137679277,1.0727043590734566,0.8527148482552974,0.8941,1.43628767829,0.7530971811949999,0.8152150797609999
3,1.1174942617748096,1.0905817468253498,0.9615672170589551,0.8943700000000001,1.3757395204700003,0.79610805456,0.8582627799770001
4,1.1837694556991343,1.165342771790595,1.147216771767866,0.9348,1.57233378292,1.04233577979,1.10670836156
5,1.2803772630126702,1.4753048989501427,1.6197359317021573,1.1681,1.93943574887,1.6468630647100002,1.71033056373
6,1.804779585169383,2.23914476301405,2.00295816525855,1.735,2.40062524266,2.16285401518,2.23622009253
7,2.912528206662172,2.8447989585338957,2.530225208813235,2.2288,2.6524611363900004,2.00577109599,2.0573715320400003
8,3.1465075158212588,2.6963202298426827,1.7653127001580675,2.0609,2.7721816902900005,1.64902247713,1.68598623213
9,2.4597727330618944,2.3034638412813346,1.4003809629662656,1.7121,3.24943301477,1.5178681479799998,1.53753304905
10,1.9556089007552613,2.146147430245801,1.3847084290495961,1.5727,3.4474582521300006,1.8149135351499999,1.58178272739
11,2.0955992719725285,2.031572667159781,1.721853050870131,1.6143,3.67066818774,2.1372422579,1.9144637248400003
12,1.9100430615662125,1.9173154528823466,2.4288664499269936,1.9267,4.011025623269999,2.4477592452400003,2.2114872724200003
13,1.8161916413013188,1.8154745121761746,2.2526725765572744,2.2056,4.42652362495,2.8099609576,2.45643380496
14,1.7423535550857587,1.7542594647550462,2.6426035957096983,2.4356,4.81745682029,3.0486796314999998,2.72163336245
15,1.7159402347944122,1.8299294973799225,2.901814570000224,2.6847,5.23976630451,3.31217971432,2.9932841888
16,1.9029107481043868,2.225541153110027,3.1729356352022227,2.9398,5.575047048869999,3.57151290323,3.2537846413400002
17,2.5881234584350246,3.0252113737627493,3.4258681452305755,3.1844,5.1872985495999995,3.6346915744199997,3.4376963599400003
18,3.633604312468891,3.6378147206373215,3.5554634497701234,3.3571,4.89344527925,3.4419519302599997,3.5454580058699996
19,3.9358772959553194,3.6511762486287953,3.619890856844136,3.4583,4.91374096977,3.13571422426,3.2121809109900004
20,3.478988943558489,3.3634724215572818,2.8224405304619973,3.1454,4.60502886691,2.5753936040200003,2.61910974359
21,3.0380899512346438,3.039381718474033,2.061341268622548,2.5884,3.78823746555,2.0819235744999998,2.0771687293
22,2.729088107961191,2.4639997678451904,1.5676389700455662,2.0795,2.93275725246,1.60357994368,1.5952534582
23,1.9361994400304248,1.8877343705627991,1.2699722858062692,1.6269,2.09748418018,1.08228423555,1.0731765605399999
24,1.4475464689704745,1.2967328125269661,0.8091106982184969,1.1366,1.70181063514,0.8962902615180001,0.894164900723
25,0.8442614321763744,1.017357092206518,0.8283835560419786,0.96852,1.52209780913,0.81492588428,0.7999813146089999
26,0.9898768101889464,0.9459908458119963,0.8317489489823991,0.88007,1.4312442197400002,0.8152150797609999,0.816654345253
27,0.9849307732934722,0.9690800275980649,0.982650121604284,0.8957299999999999,1.4332722007700003,0.8582627799770001,0.865650861998
28,1.0327240316372919,1.0244087449684836,1.1748801783799723,0.9417399999999999,1.57699580696,1.10670836156,1.12213177195
29,1.1161408959139973,1.318810131450583,1.6139908456363161,1.1826,1.9418822275599998,1.71033056373,1.7632563316900003
30,1.609230965490374,2.0627096567822676,2.065204891186322,1.7847,2.49710619186,2.23622009253,2.29384640367
31,2.631185654242281,2.6032005883561844,2.5971856023429063,2.2829,2.58556506871,2.0573715320400003,2.13947612213
32,2.9265083102749685,2.447870495542367,1.865031363526676,2.138,2.7237239026899998,1.68598623213,1.7741250260599997
33,2.140442480099122,2.007834306690499,1.4950836811326034,1.7949,3.0206294895599997,1.53753304905,1.63648753288
34,1.724773777760218,1.8617182517873165,1.4977722563739895,1.6656,3.5248662972099996,1.58178272739,1.9347723663099998
35,1.7938524390264097,1.7283419646397884,2.3936294669330125,1.9457,3.9462770338199995,1.9144637248400003,2.2670533008200002
36,1.6423373942564272,1.6097168858823343,2.423792706875816,2.2578,3.9892371023199997,2.2114872724200003,2.6329536214099996
37,1.5972519775713805,1.5351127344748399,2.8519552849569054,2.6014,4.26989349123,2.45643380496,3.0029171324400004
38,1.5469324546079308,1.5038807115713186,3.2368106508108934,2.9488,4.446065996730001,2.72163336245,3.2861948287000002
39,1.5423884218378168,1.6069365798870585,3.4593726055110654,3.2149,3.54734148812,2.9932841888,3.5243099718599997
40,1.7678381507532033,2.042297718825718,3.6786710451758897,3.4385,3.44365055399,3.2537846413400002,3.80179511614
41,2.40738947982776,2.8443238927749537,3.9905267875792427,3.6991,3.4779687735400002,3.4376963599400003,3.97100750086
42,3.4326034690828804,3.437497965738928,4.072018178986948,3.858,3.36555010356,3.5454580058699996,3.9644328223800005
43,3.762478979430213,3.450865831791455,3.931127916260004,3.8518,3.46152957328,3.2121809109900004,3.68509765286
44,3.262443343763665,3.1463543212560556,3.3813604776235495,3.5895,3.4667812680699996,2.61910974359,3.1386799042
45,2.8490143060624664,2.820108669239195,2.55979145434634,3.0763,2.76536465669,2.0771687293,2.24370709626
46,2.545889310312965,2.248630540134455,1.4907998029145413,2.2359,2.1352707683500003,1.5952534582,1.58412838116
47,1.799074135023551,1.6945295513694638,1.1076051529577562,1.6165,1.51802140521,1.0731765605399999,1.04176043842
48,1.3651405893893778,1.1445966623395971,0.7587449797500492,1.1071,1.13829651641,0.894164900723,0.8343408579
49,0.8190224200887148,0.9326677315397978,0.7557189150246242,0.9123399999999999,0.980156604208,0.7999813146089999,0.7549941753560001
50,0.9166259251453285,0.8695804638372175,0.7932789580088692,0.8378200000000001,0.9091570981139999,0.816654345253,0.751710823774
51,0.9225044776839805,0.8877070331578867,0.8959109437943896,0.8347399999999999,0.840127409061,0.865650861998,0.808262474939
52,0.9725359382474088,0.9494142393356211,1.1178656757142955,0.88785,0.9454070210340001,1.12213177195,1.0821972150599999
53,1.0864298317061882,1.2620702301060645,1.613611777021693,1.1451,1.35493541935,1.7632563316900003,1.7253114276099997
54,1.5486859254744347,2.00411292801412,2.019530510761591,1.749,1.93349363759,2.29384640367,2.26036541267
55,2.5607683836156845,2.5447267035799603,2.5647647155098308,2.2515,2.03635038522,2.13947612213,2.11526495285
56,2.8977569369219767,2.390326051419229,1.8492521827508137,2.1152,2.28429371684,1.7741250260599997,1.76939367031
57,2.167915523179031,1.9963808227686528,1.5075680756891796,1.7904,2.63781549128,1.63648753288,1.63748864971
58,1.7326093137203653,1.8596075411512816,1.5089415190706048,1.6666,3.04109035954,1.9347723663099998,1.80481537637
59,1.8179202967320593,1.7410135042801032,2.126003174629103,1.8237,3.33566846736,2.2670533008200002,2.13118240393
60,1.6796704892505754,1.639983015218707,2.463948980963694,2.1302,3.54256210357,2.6329536214099996,2.36554141801
61,1.603819221784025,1.557753162890391,2.427485492577326,2.3503,3.8878508839199997,3.0029171324400004,2.65856531037
62,1.5340744741105528,1.5081013603295443,2.8607679724948816,2.6255,4.20116722381,3.2861948287000002,2.94633061427
63,1.5465902747202644,1.6094166744344234,3.1422376593057493,2.8957,4.63049592415,3.5243099718599997,3.1818665118700005
64,1.7671722869846727,2.0403810440849197,3.330062274857046,3.1169,4.9582845320599995,3.80179511614,3.35862879816
65,2.4087176222812388,2.845665826643367,3.4784307390923814,3.2829,4.77298393599,3.97100750086,3.6661769692000004
66,3.433773458945231,3.445637103624073,3.8814298970080046,3.5717,4.53688234055,3.9644328223800005,3.6252276437599997
67,3.763790442379951,3.4516311855477957,3.49339484965685,3.5332,4.22250488801,3.68509765286,3.37361246852
68,3.263684590291886,3.1499316545922116,3.1592461411864843,3.2969999999999997,4.04876923839,3.1386799042,2.7562126070599997
69,2.840903580203493,2.818336468357199,2.0615182021572096,2.7172,3.1574746257700004,2.24370709626,2.14204891056
70,2.5271083391660025,2.239396492936085,1.5491855374763879,2.1404,2.24911315005,1.58412838116,1.6297699528299998
71,1.7747559211237283,1.6761875800324368,1.2793796924681928,1.6593,1.40530807153,1.04176043842,1.0796629478
72,1.3243766944218711,1.1114554392996685,0.8059360886093445,1.1427,1.06345532054,0.8343408579,0.871852772884
73,0.7740148549386332,0.8863976298958758,0.7916569984702063,0.9475600000000001,0.779516149859,0.7549941753560001,0.7982213956640001
