Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.562898694436097,1.31675772999689,0.7471895190633047,1.0145,0.7278256106290001,0.812106721936,0.830923539342
1,1.293614861949685,1.0886691223620564,0.7865728395514067,0.8784200000000001,0.607957540627,0.731801099967,0.7588972076989999
2,0.9571849820040654,0.9958020953650801,0.7749443254799939,0.81107,0.593664971013,0.7305156928350001,0.786407424264
3,1.0486709492197042,0.9970754559637429,0.8775483735466683,0.8368,0.591052934156,0.733807775091,0.788864112149
4,1.0408203498149775,0.9946136672401875,0.8538107414997189,0.83909,0.651529094025,0.803093987167,0.85958040625
5,1.0415484408415918,1.0374093231424772,0.9815215372022723,0.90522,0.851351396549,1.0755560757200002,1.15952619804
6,1.137704678557335,1.3432174550893832,1.40464342699921,1.1857,1.16624087385,1.52400198405,1.60430431148
7,1.639759257481043,1.7953008312044854,1.805820152851154,1.6016,1.12864053543,1.3953944378999998,1.4727796124099999
8,2.161314143434608,1.6863716966524378,1.261291814743088,1.4786,1.2824120513200001,1.12894716692,1.19375321258
9,1.5907096840010069,1.412767198347952,0.9684468120469321,1.2177,1.751146934,1.08733340688,1.1672216164700002
10,1.3010655018563198,1.4105885453792626,1.2333423503780168,1.1929,1.97851235354,1.07545921376,1.15508029496
11,1.5329903016024495,1.4355057638228355,1.1777936067103494,1.1815,2.3427719711200004,1.0365648948200001,1.1116893506399999
12,1.4428292866896184,1.4267785426992883,1.112816581999476,1.141,2.6796982090599997,1.00904740095,1.0629083559299999
13,1.3770869141688458,1.4013504789999205,1.064413689377525,1.0953,2.95325321286,0.99602381722,1.05136070365
14,1.3463357605897888,1.3994178310626375,1.0907929737892246,1.0845,3.29390762856,1.04129767955,1.08488812261
15,1.3717183548950045,1.4978266404974636,1.1461481897958732,1.1159,3.6539758656599997,1.23317470436,1.28089332445
16,1.5421290168615602,1.880898163780793,1.4612356246003224,1.2992,3.9946131304800003,1.6216440868900002,1.70016876826
17,2.1332889947435967,2.6091501928952314,1.9253275192663146,1.6912,3.8012070874300004,2.0164074076099996,2.10334270081
18,3.0485459564544346,3.13208418215886,2.2809566800756564,2.0682,3.43465320926,2.38602542583,2.48537620852
19,3.2794144161360412,3.1364619405906393,2.6905105171471333,2.4254,3.4490915839,2.49130853803,2.6204659869099998
20,2.9553578038223813,2.9142515577763386,2.6217479967307535,2.5517,3.39801738343,2.25359455099,2.3968650211
21,2.6402951311895104,2.657177828989169,2.1961153095554327,2.3427,2.56870522916,1.82118427137,1.95530634467
22,2.365612774359951,2.2071152799480855,1.5361045927145116,1.9298,1.69403084494,1.4248974746399998,1.54201910915
23,1.826156353290585,1.7758324061585888,1.1967985771141914,1.5433,1.00891331839,0.9764128447660001,1.0950134775700002
24,1.4234962564511597,1.3104226066219087,0.8653425016030626,1.1254,0.685789741401,0.830923539342,0.950319791656
25,0.9930263357538576,1.121675019053078,0.907350054567265,0.99006,0.607957540627,0.7588972076989999,0.8714667603149999
26,1.0973969440985991,1.0800373117462376,0.8838098547594843,0.91633,0.593664971013,0.786407424264,0.8615640959819999
27,1.0505597879856299,1.0697834732668996,0.9236275015255944,0.90707,0.591052934156,0.788864112149,0.8890206233310001
