Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.604063692860961,1.3660223528253592,0.3201571153742421,1.0979,0.685789741401,0.955091022261,0.936365895726
1,1.3175242249871992,1.075932852620768,0.33994942102390624,0.9752299999999999,0.607957540627,0.8836768486650001,0.8715385450159999
2,1.0303220849341561,0.9786880486833145,0.36126180691865595,0.9141799999999999,0.593664971013,0.877126816259,0.851680950016
3,1.0820505608260944,0.9706571486430748,0.38555538665451466,0.8954799999999999,0.591052934156,0.8862422578899999,0.8373607253
4,1.1029896790332847,0.977234960110507,0.3812873178974225,0.8819899999999999,0.651529094025,0.959284197428,0.892457036252
5,1.0876114335176772,1.0542897134507871,0.4668687193975606,0.9338799999999999,0.851351396549,1.2312816380299998,1.17906648221
6,1.1926071913500413,1.3760327824943657,0.8571224134367834,1.2038,1.16624087385,1.67375325042,1.5929616515
7,1.7044876084907186,1.839746518246349,1.349406443229283,1.5936,1.04651022368,1.54770590932,1.4759400938799998
8,2.259940774292881,1.7906855002677267,1.019724367759178,1.4834,0.9109703057240001,1.24929007634,1.21111930112
9,1.6403586859143569,1.5201456880269653,0.6251280837599873,1.234,0.90698740956,1.17146675237,1.1817490582899999
10,1.319566459254598,1.5168529308135015,0.6798768886045484,1.2063,0.9237785377330001,1.1513365375799998,1.12938088239
11,1.5321728500701324,1.5117502175373085,0.6420410461225252,1.157,0.906671517534,1.07363922474,1.0688725834000001
12,1.4328233212900177,1.5050999239006362,0.5780566963304721,1.1,0.882010138024,1.0148639074099999,1.00409117726
13,1.351868641934909,1.4351047942141215,0.5077329531989869,1.0390000000000001,0.872346440899,0.99602381722,0.99602381722
14,1.3005688944235656,1.41500851305139,0.5215493825316864,1.0314,0.9010727772600001,1.04129767955,1.04129767955
15,1.2995698479316158,1.4978381544546515,0.5943982696352037,1.0741,1.42866873755,1.23317470436,1.23317470436
16,1.4613425415289505,1.8390426973247123,0.8519232082254813,1.2548,1.65127534773,1.6222375363600001,1.6216440868900002
17,2.0692876758950853,2.5399296671039773,1.3339907690920532,1.6206,2.01626674062,2.0287152334900003,2.0164074076099996
18,3.0001081948959025,3.086181382316304,1.7632191368042567,1.9924,2.01574417497,2.40978062723,2.38582978982
19,3.2749355441556802,3.0907274713042603,2.137223582989831,2.3403,2.0605088506700002,2.5399570056900003,2.51296613084
20,2.9530784104941095,2.891703097562488,2.1651054484321217,2.46,2.16061940875,2.30390080678,2.2783164397299998
21,2.58482706603676,2.6177817823913982,1.7367126080159228,2.239,1.7186802487000001,1.8859694494099999,1.84668705175
22,2.377377970785496,2.1533271784658643,1.1528356821422652,1.8325,1.2973142461700002,1.4962121395399999,1.4543936447299999
23,1.7578455063285032,1.6922033659884423,0.7338356379786075,1.4631,0.86037051955,1.06662087927,1.02459866677
24,1.3677656855931926,1.1612419459634886,0.2757193008849219,1.0583,0.685789741401,0.936365895726,0.882411640301
25,0.9716089367994792,1.0234576929450252,0.27777627606953126,0.92442,0.607957540627,0.8715385450159999,0.8189886230069999
26,1.0066747419753215,0.9399365804331482,0.3056736467526313,0.86469,0.593664971013,0.851680950016,0.819992572738
27,1.0004197468549576,0.9195837331336165,0.3621450503287753,0.86564,0.591052934156,0.8373607253,0.8403534238220001
28,1.0251450589334614,0.9107283688864248,0.401965995776116,0.88481,0.651529094025,0.892457036252,0.908897944989
29,1.0369045309637621,0.9859373699185527,0.49304559703821055,0.94936,0.851351396549,1.17906648221,1.1888478408399998
30,1.1769798202429276,1.3331478662305105,0.8654415344177309,1.213,1.16624087385,1.5929616515,1.69626013556
31,1.6711133512169118,1.811784565643015,1.4886120122788975,1.6909,1.04651022368,1.4759400938799998,1.5507492444600002
32,2.190837665354824,1.7295149864962087,1.0898364742618325,1.5538,0.9109703057240001,1.21111930112,1.24442978999
33,1.5463849694974363,1.4339247781952271,0.6356261256570571,1.2654,0.90698740956,1.1817490582899999,1.17848053645
34,1.2205268761803352,1.413917822034391,0.6556713949394837,1.2032,0.9237785377330001,1.12938088239,1.1564670857600001
35,1.426308578909276,1.3995762625398525,0.681470092005438,1.1825,0.906671517534,1.0688725834000001,1.1075241109799998
36,1.3441596010096726,1.387080657713103,0.6293981122298472,1.1364,0.882010138024,1.00409117726,1.05494388168
37,1.2732905171331157,1.3359952063928544,0.5706099114893946,1.0869,0.872346440899,0.99602381722,1.04167031793
38,1.1808810279864552,1.3027852025174878,0.5711915322489983,1.0744,0.9010727772600001,1.04129767955,1.08453314774
39,1.2898076956060722,1.424326779447354,0.6406115086211251,1.1148,1.02928773098,1.23317470436,1.2750789433299998
40,1.481631914294345,1.8247933529784262,0.8977222953353172,1.2942,1.25654345365,1.6216440868900002,1.66288800533
41,2.0557004419966614,2.539996150898598,1.3800700038176235,1.6594,1.4029499100100002,2.0164074076099996,2.0564361089200003
42,2.9687438445166587,3.0669198376541553,1.8069067714301155,2.0301,1.57252644784,2.38582978982,2.43434741856
43,3.330187175715444,3.1087051520152915,2.1922970843365883,2.386,1.9334717557900003,2.51296613084,2.55910015059
44,2.9249459025122437,2.884303827029395,2.2126578850885243,2.5034,2.16061940875,2.2783164397299998,2.3394783133000003
45,2.6376030862486335,2.642178285105713,1.805618251621798,2.2966,1.7186802487000001,1.84668705175,1.90835334683
46,2.419953335208222,2.190756306995306,1.2174361904631805,1.8906,1.2973142461700002,1.4543936447299999,1.4775360569100002
47,1.8490001090081027,1.7568224419198872,0.7379550446742761,1.4849,0.86037051955,1.02459866677,1.0644488114700001
48,1.5539291151116303,1.306228532160099,0.3182177712480423,1.0959,0.685789741401,0.882411640301,0.924716727466
49,1.1599199498861106,1.188339999173462,0.3240556940427164,0.96426,0.607957540627,0.8189886230069999,0.853193395131
50,1.2342389516374386,1.1515396335916352,0.33905997110213315,0.8969,0.593664971013,0.819992572738,0.884715442696
51,1.2567114927284149,1.16644669170141,0.44320901078498,0.9265899999999999,0.591052934156,0.8403534238220001,0.885464973491
52,1.2888176906010202,1.1818400713171584,0.4440893458388193,0.92729,0.651529094025,0.908897944989,0.9695845515549999
53,1.2879075211157849,1.2625193055832595,0.5613697116290058,1.0065,0.851351396549,1.1888478408399998,1.24617445763
54,1.4509450681454823,1.615634767241089,0.9258742917767889,1.2670000000000001,1.16624087385,1.69626013556,1.70690318729
55,1.9971297182847403,2.1295474128283987,1.4835871088075017,1.7009,1.04651022368,1.5507492444600002,1.59697566286
56,2.4328730537874277,2.0238994008824593,1.148934347556795,1.5974,0.9109703057240001,1.24442978999,1.31610214098
57,1.9251950392213992,1.7729028067756976,0.7241720944435092,1.3328,0.90698740956,1.17848053645,1.26829663942
58,1.588643255208155,1.7877964758504556,0.7580589188908108,1.2878,0.9237785377330001,1.1564670857600001,1.24284065198
59,1.7920994017158263,1.792887408636295,0.7681147085998286,1.2639,0.906671517534,1.1075241109799998,1.1917609077700002
60,1.6298353696736414,1.7414774502953538,0.7111405810266536,1.2158,0.882010138024,1.05494388168,1.10374967669
61,1.611463826302335,1.68724744615917,0.6010252396178554,1.1329,0.872346440899,1.04167031793,1.06143179302
62,1.583653716967203,1.708370146566263,0.57132022898304,1.093,0.9010727772600001,1.08453314774,1.0984215036299998
63,1.5694520862700185,1.797476344447124,0.6454252203587799,1.1278,1.02928773098,1.2750789433299998,1.30120634897
64,1.821254837386786,2.189917093776047,0.925054113429067,1.3188,1.25654345365,1.66288800533,1.68238926878
65,2.3810341559773467,2.90769771780543,1.3961218642144786,1.6778,1.4029499100100002,2.0564361089200003,2.07661437597
66,3.3266435456781944,3.4586738330060025,1.825078627479589,2.0491,1.57252644784,2.43434741856,2.44248151134
67,3.5730883950844357,3.444292836650704,2.1939510038558043,2.3936,1.9334717557900003,2.55910015059,2.5608734462
68,3.2029079439511063,3.2022732492959864,2.2095159540646843,2.5051,2.16061940875,2.3394783133000003,2.31363199317
69,2.880880029719456,2.9392488166736657,1.765017763788772,2.2723,1.7186802487000001,1.90835334683,1.87250443115
70,2.6468248720714174,2.471478057539171,1.1716881295405361,1.8568,1.2973142461700002,1.4775360569100002,1.43614830866
71,2.043636188538908,2.0142718580718415,0.689921940018715,1.4459,0.86037051955,1.0644488114700001,0.9852970557870001
72,1.661216899211216,1.5089861656215184,0.21592912402453834,1.0213,0.685789741401,0.924716727466,0.822665181909
73,1.2537258782362946,1.3293591842646313,0.20117376765628525,0.86815,0.607957540627,0.853193395131,0.7459377684890001
74,1.3306067961348373,1.2744250345675292,0.22330766037300187,0.79589,0.593664971013,0.884715442696,0.757739984692
75,1.3010118146360043,1.2565853487479615,0.30602032598422585,0.80701,0.591052934156,0.885464973491,0.760868843842
76,1.3240006746040662,1.2431424277336431,0.31925555774770287,0.80996,0.651529094025,0.9695845515549999,0.8530228801049999
77,1.3246913329706334,1.3150999841438664,0.4498645985774272,0.89674,0.851351396549,1.24617445763,1.1634585392399999
78,1.4076929540860852,1.6281619142422001,0.8600479140356752,1.1891,1.16624087385,1.70690318729,1.60740379436
79,1.9320163916832753,2.0857835712728834,1.3841005791735796,1.6072,1.04651022368,1.59697566286,1.47573026935
80,2.3484358216464867,1.9657031647820218,1.0168318057816652,1.4832,0.9109703057240001,1.31610214098,1.1676832611
81,1.832795005812841,1.6831452780449232,0.5590272450350829,1.1931,0.90698740956,1.26829663942,1.1184353254000001
82,1.4687287737942143,1.6708167732392907,0.603708873813327,1.1467,0.9237785377330001,1.24284065198,1.09732921165
83,1.6837715625093885,1.660894858119557,0.624891388744309,1.1268,0.906671517534,1.1917609077700002,1.03686757738
84,1.5654428161637837,1.6399720667688702,0.5536312312567777,1.0699,0.882010138024,1.10374967669,1.01161491326
85,1.570018726951133,1.6163715246243702,0.5381951372562618,1.0461,0.978050650072,1.06143179302,0.99602381722
86,1.5088414665767562,1.6267421425853381,0.5275497318198419,1.0314,1.36898329196,1.0984215036299998,1.04129767955
87,1.519627617306022,1.7375917222904325,0.5985541999174315,1.0741,1.7099544288,1.30120634897,1.23317470436
88,1.6998407410575183,2.0994040594411807,0.8564322047315178,1.2548,2.09962943297,1.68238926878,1.62568313632
89,2.250755124064375,2.79672054137243,1.344624708696965,1.6244,2.3482273520700003,2.07661437597,2.0240881511099995
90,3.1044267470151583,3.281530130669461,1.7770203089547771,1.9996,2.3185220484599998,2.44248151134,2.39938920562
91,3.434362804379529,3.272766646251495,2.157072229415227,2.353,2.4113000422599997,2.5608734462,2.52296912448
92,2.9622434147190173,2.994552478678199,2.175991732702297,2.4694,2.54247562613,2.31363199317,2.2766400249400003
93,2.6755378855095295,2.7184366831677775,1.7295029362081402,2.2374,1.8579451698900002,1.87250443115,1.84332415604
94,2.4229614443673064,2.239942924433614,1.147082253065992,1.8294,1.2973142461700002,1.43614830866,1.4229173456
95,1.8420808497123211,1.7840378020916883,0.6872844770019289,1.4334,0.86037051955,0.9852970557870001,1.03609319714
96,1.4718741692911805,1.300069996789449,0.305772705329871,1.0691,0.663846554205,0.822665181909,0.885532012159
97,1.063989149571167,1.1199326442819615,0.2853868265170546,0.9273600000000001,0.593323836261,0.7459377684890001,0.8166310519750001
98,1.0913882702360609,1.0379565328510938,0.3037815888651427,0.8624700000000001,0.5858690518249999,0.757739984692,0.818069123026
99,1.0885080691176077,1.0168978864580944,0.36235608530433944,0.86382,0.576438090814,0.760868843842,0.8239870272740001
100,1.112210493095426,1.0060291090982645,0.38104128793737124,0.8694,0.628138829355,0.8530228801049999,0.9021482351890001
101,1.120626651361385,1.0766807818363715,0.49097355412530086,0.94301,0.791867807911,1.1634585392399999,1.21440309532
102,1.240246113336264,1.4164781789536045,0.9076896296815267,1.2371,1.0497383598999999,1.60740379436,1.65463284651
103,1.710127596080957,1.8562242727019826,1.4273809284121841,1.6517,0.865792594516,1.47573026935,1.52343687044
104,2.3033414655735767,1.8155807140656977,1.0639124150615056,1.5281,0.663154325615,1.1676832611,1.22211356372
105,1.6545365838541604,1.5195233909719288,0.6166308668701544,1.2443,0.6301024234120001,1.1184353254000001,1.19440850044
106,1.3353910236048003,1.5063888238266883,0.6901142148710508,1.2182,0.640346112992,1.09732921165,1.24535544973
107,1.5837945689200092,1.5132042271742165,0.8082884011933001,1.2662,0.649002873703,1.03686757738,1.29022950865
108,1.4810300228863011,1.5211616142305218,0.8641992997420571,1.3085,0.645393000823,1.01161491326,1.26004226221
109,1.4684633994803404,1.4989243088893494,0.7988646594455204,1.2801,0.66069792699,0.99602381722,1.25336246284
110,1.4328722145830208,1.518783642780393,0.7905769809642242,1.2738,0.70055021758,1.04129767955,1.32469086738
111,1.4436465125726183,1.6407844494998978,0.8941697561165138,1.3409,0.834390293445,1.23317470436,1.5358642520399999
112,1.6397274605384422,2.0201829884598577,1.1700804582085986,1.5398,1.10945988081,1.62568313632,1.96007488535
113,2.1845095026062165,2.7200963647334673,1.6944563608352337,1.9393,1.3521369768,2.0240881511099995,2.30496107466
114,3.108649256743823,3.2518496611824093,2.041901885486382,2.2641,1.6296792535799998,2.39938920562,2.71152405453
115,3.3349516553210745,3.2067913436843187,2.478581262914376,2.647,1.89453162241,2.52296912448,2.79882457818
