Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5025716989745943,1.2679319820278359,0.704141742638952,1.0256,0.685789741401,0.922093628385,0.8460917106970001
1,1.2689094697596053,1.0573541059440577,0.7835376769870342,0.89181,0.607957540627,0.8426149269869999,0.791388139144
2,0.9780483193704641,0.978983016340353,0.7966721631070804,0.8409200000000001,0.593664971013,0.8677859047390001,0.797689784059
3,1.010298796701576,0.9706204187025586,0.8503228078364976,0.84678,0.591052934156,0.887918168196,0.8137075856489999
4,1.0229025439208874,0.9783746298173964,0.8480966651434533,0.8616799999999999,0.651529094025,0.9503085845489999,0.922913929795
5,1.0255749399243377,1.036802256770225,1.0639713477643868,0.9632799999999999,0.851351396549,1.2612470250399999,1.2242654661
6,1.1495210741979907,1.3620976547868953,1.4840533670944536,1.2436,1.16624087385,1.68913806254,1.6755457059099998
7,1.680541279149951,1.8348097302399833,1.9456002653260676,1.6635,1.04651022368,1.4986203193,1.51827295782
8,2.1878628939616127,1.7410077529152832,1.2203742558079944,1.5171,0.9109703057240001,1.16399234118,1.2138228798100001
9,1.5563304728756349,1.444678865936114,0.9872419594957561,1.2339,0.90698740956,1.0868548390000001,1.1352341389700003
10,1.2810560750857338,1.428458607481554,1.1346661797802147,1.1608,0.9237785377330001,1.04695559071,1.08748331236
11,1.482235783195171,1.4207745921618737,1.0790904188284152,1.1164,0.906671517534,1.03073623959,1.03073623959
12,1.4320395963231232,1.4207550356056307,1.0184504237449,1.0636,0.882010138024,1.00409117726,1.00409117726
13,1.4241582559995798,1.41954102764211,1.027850085771679,1.0388,0.872346440899,0.99602381722,0.99602381722
14,1.3932805910070742,1.4500341911531072,1.022418531796765,1.0313,0.9010727772600001,1.04129767955,1.04129767955
15,1.4238455402494716,1.5651364493157733,1.1213286256526214,1.0734,1.02928773098,1.23317470436,1.23317470436
16,1.6066586708886073,1.9590932113059696,1.4339349838407893,1.2519,1.25654345365,1.6216440868900002,1.6216440868900002
17,2.158986891218528,2.6601624188228055,1.9035637512299544,1.6133,1.4029499100100002,2.0164074076099996,2.0164074076099996
18,3.0628168857042946,3.1617174878341068,2.1957840220595597,1.9806,1.57252644784,2.3733579844299997,2.3733579844299997
19,3.3040176828788868,3.14280338746638,2.608492231404568,2.3126,1.9334717557900003,2.4795902604499998,2.49385632099
20,2.8785756351671807,2.8987634630067647,2.451074447295934,2.4247,2.16061940875,2.21660982655,2.28738184692
21,2.6229742347006857,2.6433846318560383,2.084785968912589,2.2326,1.7186802487000001,1.7866315209,1.8796562532599999
22,2.3481269605822943,2.174152229580545,1.579739014097149,1.8533,1.2973142461700002,1.4012071718599999,1.4783326003600001
23,1.727268485856728,1.714454162895879,1.2084283927024069,1.48,0.86037051955,0.989856812357,1.06451580346
24,1.4223393518435001,1.2512903585959965,0.7797945011097613,1.095,0.685789741401,0.8460917106970001,0.9357162990819999
25,0.9580948393589155,1.0973009858523604,0.8849907298775842,0.97519,0.607957540627,0.791388139144,0.8809173003899999
26,1.069382612774664,1.034335517345407,0.880913610244472,0.9242100000000001,0.593664971013,0.797689784059,0.874811559417
27,0.9994429543483486,1.0215553834438422,0.9158660657588964,0.91853,0.591052934156,0.8137075856489999,0.9265010440289999
28,1.0932564552533934,1.041103721545385,1.007216499164917,0.9666100000000001,0.651529094025,0.922913929795,1.02064898183
29,1.0836891309471264,1.114221457502259,1.117153050700283,1.0542,0.851351396549,1.2242654661,1.27942450793
30,1.1617827172730526,1.4221897328522348,1.5288397507628733,1.2949,1.16624087385,1.6755457059099998,1.7671111921
31,1.7058361784968512,1.8826322028572995,2.085356919792662,1.7486,1.04651022368,1.51827295782,1.59746335109
32,2.1526024672399915,1.7522421369272871,1.2760673798645608,1.5908,0.9109703057240001,1.2138228798100001,1.28854101759
33,1.5869125445609435,1.4590528018095186,1.0558230186588466,1.3034,0.90698740956,1.1352341389700003,1.23501000514
34,1.2584409623972292,1.430654426636915,1.2521491057755338,1.2536,0.9237785377330001,1.08748331236,1.2313945359799998
35,1.4929438591657536,1.4274536955034614,1.2594082685083225,1.2503,0.906671517534,1.03073623959,1.2037585416
36,1.411118226354135,1.4145629868946479,1.2024030642873145,1.2245,0.882010138024,1.00409117726,1.15644930505
37,1.3878099117510732,1.3941606894110654,1.148721537440317,1.1805,0.872346440899,0.99602381722,1.14946731153
38,1.3760717651588972,1.4208084646779404,1.191643186321797,1.1740000000000002,1.05576620165,1.04129767955,1.18165650316
39,1.3818839257029372,1.531366290034124,1.2408997620917348,1.204,1.61647977697,1.23317470436,1.3436291579100001
40,1.542935321633613,1.9059584855466338,1.5263574397726591,1.3547,2.16580726627,1.6216440868900002,1.75120851772
41,2.127304724720334,2.61780174537098,2.0683812819262286,1.7338,2.25418081108,2.0164074076099996,2.1406460764400004
42,3.0142272480470247,3.122106473246607,2.275031148794662,2.0961,2.2263435819599997,2.3733579844299997,2.50682676343
43,3.2060398957231886,3.0717998427190585,2.784360061350544,2.4368,2.37416767405,2.49385632099,2.6239908613
44,2.8209170554677234,2.82882603841251,2.5445936299952976,2.5458,2.4162355890000002,2.28738184692,2.3781514059599997
45,2.502442557958889,2.546028928332137,2.140378032783754,2.3171,1.7186802487000001,1.8796562532599999,1.94616441965
46,2.2477795566955856,2.063241430427196,1.632928764728866,1.9152,1.2973142461700002,1.4783326003600001,1.50759166674
47,1.6500071219715753,1.617583740259314,1.208843171097677,1.5072,0.86037051955,1.06451580346,1.05210911015
48,1.3137773331588312,1.1463039726293267,0.7368786584283515,1.0835,0.685789741401,0.9357162990819999,0.899856893709
49,0.8748603815874647,0.9884801015469848,0.8198192935218124,0.9418200000000001,0.607957540627,0.8809173003899999,0.815909112447
50,1.0208788914683118,0.945439061578371,0.7896827265402647,0.8637299999999999,0.593664971013,0.874811559417,0.801165161788
51,0.9404477743790319,0.9509806437932169,0.8447940041165806,0.85001,0.591052934156,0.9265010440289999,0.802293212972
52,0.9446729764300326,0.9290248667928235,0.8283133766489634,0.85106,0.651529094025,1.02064898183,0.868251911663
53,0.976810278172529,0.9817313969621144,0.9689578244855755,0.9124200000000001,0.851351396549,1.27942450793,1.14557998656
54,1.1288581980151688,1.3334329048043148,1.4147368755324574,1.1704,1.16624087385,1.7671111921,1.6398742828
55,1.6218559625523632,1.7971621529719344,1.9434655068311497,1.6303,1.04651022368,1.59746335109,1.5181960484099999
56,2.1269581482753694,1.6955593954508972,1.225812475369744,1.5171,0.9109703057240001,1.28854101759,1.24582448332
57,1.50236415967147,1.3838956415761245,1.038661664348614,1.2637,0.90698740956,1.23501000514,1.18734781222
58,1.21542542702523,1.363077777110959,1.2060964373077103,1.2093,0.9237785377330001,1.2313945359799998,1.17156275126
59,1.4011999665209998,1.3465540974803032,1.189324897452305,1.1946,0.906671517534,1.2037585416,1.12435263793
60,1.2561145350283596,1.288477037459523,1.1078026498101725,1.1507,0.882010138024,1.15644930505,1.0926815983700002
61,1.2984561600188105,1.2696709976223195,1.1103145326221828,1.1212,0.872346440899,1.14946731153,1.08899643298
62,1.237744430634211,1.2802180382678099,1.123439027290856,1.1178,0.9010727772600001,1.18165650316,1.1349973912
63,1.339670103291068,1.4212927983554264,1.2118493617927377,1.1606,1.11574028484,1.3436291579100001,1.33285856887
64,1.468190878837865,1.818777911943748,1.541154283776468,1.3446,1.43499223615,1.75120851772,1.73965765597
65,2.121124130134061,2.564869239778931,2.030957082551512,1.7231,1.66603603417,2.1406460764400004,2.1259777187099997
66,2.9768361292044823,3.079046131646044,2.2841338665321644,2.0825,1.7187987493799999,2.50682676343,2.4816060543700003
67,3.217048122166954,3.0570503398247393,2.733307738529591,2.4133,1.9334717557900003,2.6239908613,2.6134388246099998
68,2.8378254678409975,2.8283338783214007,2.569215312200387,2.536,2.16061940875,2.3781514059599997,2.39008845713
69,2.5368933690578084,2.56575967030093,2.167474789664415,2.3282,1.7186802487000001,1.94616441965,1.9550994944
70,2.2741460528753668,2.092800043029035,1.6360446016368013,1.9235,1.2973142461700002,1.50759166674,1.5763505960100002
71,1.6925012778222726,1.6524827148860974,1.324484618142593,1.5712,0.86037051955,1.05210911015,1.10022277511
72,1.3841242670662912,1.2039151433791733,0.7607073710050885,1.1282,0.685789741401,0.899856893709,0.9348454305239999
73,0.926361619898053,1.049989149692709,0.837266378600496,0.9743799999999999,0.607957540627,0.815909112447,0.861032364293
74,1.039737345862372,0.9833750607723365,0.8466288907131082,0.90571,0.593664971013,0.801165161788,0.8798579229090001
75,1.0318069134505101,1.0018728858304,0.9542840337327809,0.92322,0.591052934156,0.802293212972,0.86929421674
76,1.0545554648616449,1.0236092749962078,0.8622161926783948,0.9133899999999999,0.651529094025,0.868251911663,0.938901761805
77,1.0893925515669025,1.1004069254620816,1.0560925751441221,0.97815,0.851351396549,1.14557998656,1.24398191531
78,1.1964229083564826,1.4299842491791077,1.5283843343964287,1.262,1.16624087385,1.6398742828,1.70150158064
79,1.7578089223713236,1.9159589418002867,1.9530719138512629,1.6876,1.04651022368,1.5181960484099999,1.5225151898
80,2.1977468650155796,1.8038410395734,1.2143255608658747,1.5211,0.9109703057240001,1.24582448332,1.22779226341
81,1.5578926264168045,1.4712986397723928,1.0123316770514683,1.2469,0.90698740956,1.18734781222,1.17316384311
82,1.2397597864526348,1.4188124608270507,1.194815491843442,1.1961,0.9237785377330001,1.17156275126,1.18355702064
83,1.404567231538828,1.3703937618480395,1.2272019187338767,1.2058,0.906671517534,1.12435263793,1.14888431992
84,1.2919351666632901,1.3260569658860524,1.1309607122251881,1.1735,0.882010138024,1.0926815983700002,1.07764557926
85,1.2554014064166248,1.2706883006573162,1.0498735882759231,1.1072,0.872346440899,1.08899643298,1.096891868
86,1.2044919412615784,1.2646491436529692,1.1770903433378834,1.1251,1.13284910127,1.1349973912,1.11928195434
87,1.2786615675017332,1.372502564581751,1.14469320707923,1.146,1.67879877329,1.33285856887,1.2994317393200001
88,1.4460101157634369,1.7835298479764856,1.515295476517896,1.3136,2.17127380728,1.73965765597,1.74233570513
89,2.1160063824093447,2.5402956940521007,2.061303915853484,1.7256,2.32450342904,2.1259777187099997,2.15706838498
90,3.031353458037222,3.095559052847845,2.3081755236869412,2.1114,2.41058185148,2.4816060543700003,2.51589268759
91,3.2691886339488305,3.1033114986943415,2.7707863265500063,2.4452,2.5717505817400004,2.6134388246099998,2.6588267325099997
92,2.8762905872740103,2.8747732763799143,2.6222906967574686,2.5782,2.6181499341900003,2.39008845713,2.40508812714
93,2.6186835428715134,2.6287150088101896,2.1497969105402253,2.3422,1.9515961683099996,1.9550994944,1.9924750840099998
94,2.3750446066625703,2.18468561594612,1.6970302469299392,1.9583,1.2973142461700002,1.5763505960100002,1.59985218183
95,1.7952537200153758,1.7601380897713654,1.335965558812399,1.5930000000000002,0.86037051955,1.10022277511,1.17488500626
96,1.468292023495869,1.3068352854806875,0.8800234318248374,1.1977,0.663846554205,0.9348454305239999,1.02082066423
97,1.0286345527481546,1.152822601860178,0.9477272353484534,1.0544,0.593323836261,0.861032364293,0.952667029616
98,1.1507670892403281,1.1025103088376718,0.9460018143324411,0.99095,0.5858690518249999,0.8798579229090001,0.935578775181
99,1.0811154409229513,1.0902182790740362,0.968695791777094,0.97506,0.576438090814,0.86929421674,0.9368877823109999
100,1.1456421416157703,1.1121934605952246,0.9679874236866318,0.9762799999999999,0.628138829355,0.938901761805,1.00522348705
101,1.1294558280370341,1.1730060532037958,1.1066212369895387,1.0398,0.791867807911,1.24398191531,1.28096025391
102,1.2649947858003665,1.5061238582648315,1.5478794234093114,1.2964,1.0497383598999999,1.70150158064,1.78131293968
103,1.755445076321399,1.955865120793349,2.092418235462281,1.7618,0.865792594516,1.5225151898,1.57397702093
104,2.2213909505701928,1.8300572886233897,1.2334257030733764,1.569,0.663154325615,1.22779226341,1.2501131564399999
105,1.6243738381912896,1.5179434196326027,1.0099560566749453,1.2677,0.6301024234120001,1.17316384311,1.1914517066399999
106,1.2980976443513694,1.4759005122387454,1.2017841398677505,1.2131,0.640346112992,1.18355702064,1.1397527896200002
107,1.5278751491339464,1.4621240931708193,1.1175651945030218,1.165,0.649002873703,1.14888431992,1.0791189636
108,1.4205138000137152,1.4441209957723193,1.0671993802894575,1.1086,0.992935188724,1.07764557926,1.0250635936799999
109,1.41112979525433,1.4172296512567906,1.0196028512762547,1.0583,1.38833567948,1.096891868,0.99602381722
110,1.3768516656924308,1.4391716043843,1.014626903925327,1.0313,1.87617266902,1.11928195434,1.04129767955
111,1.4194613718621383,1.5440740508128141,1.1281851900481141,1.0734,2.42459079615,1.2994317393200001,1.23317470436
112,1.5915383069654592,1.9561977954341336,1.430172019479518,1.2519,2.77042920472,1.74233570513,1.6587290520299998
113,2.1669888405334836,2.6695820424098966,1.9762087243024666,1.6478,2.72114180152,2.15706838498,2.06107785944
114,3.0644828375127755,3.176114295485645,2.2048135533503572,2.0221,2.6411912496200003,2.51589268759,2.4407114125
115,3.285587339653065,3.153035935484616,2.722831958758718,2.3753,2.64242163184,2.6588267325099997,2.55170472836
116,2.8888272922876492,2.912317087325641,2.46087702011353,2.4785,2.60710788796,2.40508812714,2.3251532092500002
117,2.581337906908711,2.633734897661864,2.108764082070175,2.2678,1.94466820535,1.9924750840099998,1.90209812155
118,2.3304589932856343,2.1627326233373294,1.5924356666325405,1.8742,1.27462379737,1.59985218183,1.49741191995
119,1.7403801091432471,1.7183023516326208,1.22519953758602,1.4977,0.82304567153,1.17488500626,1.05847946187
120,1.3934739169394865,1.2487152160795154,0.7530498665238141,1.0894,0.663846554205,1.02082066423,0.91116145713
121,0.9749711474918539,1.0889829000458278,0.8393807455064733,0.95234,0.593323836261,0.952667029616,0.8285042704019999
122,1.0466694134969217,1.0143414871841259,0.8031371716249636,0.87545,0.5858690518249999,0.935578775181,0.819355066956
123,1.017111464841482,1.0060246758451077,0.8688488849317325,0.86693,0.576438090814,0.9368877823109999,0.83030379537
