Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7110918170947431,1.2785842784986021,0.7735422581020136,1.0782,0.685789741401,0.8366495452760001,0.890204543583
1,1.2577624046754083,1.0477992681999004,0.8365839455090591,0.92942,0.607957540627,0.7611277369689999,0.826794599663
2,0.9807299731013959,0.9632028289667125,0.8782614712213099,0.8690100000000001,0.593664971013,0.7500474159880001,0.830350371436
3,1.0160293077991343,0.9490364015166727,0.9369725953520126,0.8724,0.591052934156,0.749402597088,0.8339201047939999
4,1.0308432046155582,0.9778965887439537,0.9553893612932779,0.8758,0.651529094025,0.826848032087,0.906603165921
5,1.0802299663029389,1.058629865578906,1.0724601384830694,0.94504,0.851351396549,1.12090342702,1.2074599250700002
6,1.1951979472141225,1.3770590445171174,1.4669466335829733,1.2317,1.16624087385,1.56804801057,1.61979144057
7,1.655248518445727,1.8137392332474604,1.8361915474181876,1.6245,1.04651022368,1.41509010601,1.44448362087
8,2.162264668587838,1.6721222071395259,1.1742157136427203,1.4575,0.9109703057240001,1.1269524888200002,1.13099060827
9,1.6972717059282942,1.3801196404710905,0.8791557645392417,1.1588,0.90698740956,1.0749388661100001,1.05762824633
10,1.4467727341770011,1.4227982564251382,1.0754406813219155,1.0889,1.094207323,1.06407713655,1.04695559071
11,1.5364730519766499,1.4943837842895218,1.0902812414893148,1.0788,1.31857489824,1.03073623959,1.03073623959
12,1.4172942848531287,1.469553523901781,1.0390864800680295,1.0633,1.56387426016,1.00731332661,1.00409117726
13,1.3996016992071536,1.4716296962363136,1.0019256293066952,1.0379,1.9379008804400002,0.99602381722,0.99602381722
14,1.266383949693581,1.4083415087699842,1.009226715077959,1.0302,2.29637014007,1.04129767955,1.04129767955
15,1.3242199537688304,1.505555338544747,1.091185959665817,1.0734,2.7173000018700004,1.23317470436,1.23317470436
16,1.4346676753460026,1.851813910515175,1.3829090862701423,1.2562,3.00472277416,1.63620190817,1.6216440868900002
17,1.987439462899621,2.5590904186328385,1.8559557420145183,1.6263,2.9615345391799996,2.04024173102,2.0164074076099996
18,2.815604110798403,3.0708558189366837,2.205242667440104,2.0023,2.79326176082,2.4145228804700003,2.3733579844299997
19,3.153466104332109,3.0708374267676906,2.561309146796054,2.3424,2.9085139768700006,2.55908034243,2.4795902604499998
20,2.8418516909566,2.7914944578264267,2.462158608565313,2.4436,2.8862265937700005,2.29203454126,2.21660982655
21,2.5717363169132383,2.5204639316202915,1.964639056367445,2.1931,2.14628046539,1.8712317958700002,1.7707107102700002
22,2.2590693305347,2.053667260517166,1.3931072397192417,1.7683,1.42638862431,1.4671436176100001,1.34012453714
23,1.6513372565421136,1.573305132172458,0.9813769168637441,1.3581,0.86037051955,1.04642563854,0.895702881543
24,1.2712066948878167,0.9914035525592984,0.6125339381924746,0.93466,0.685789741401,0.890204543583,0.746405654664
25,0.7929532974753224,0.8955050904203001,0.6893773153142144,0.79242,0.607957540627,0.826794599663,0.6723745912669999
26,0.8261003538694089,0.830118392827994,0.7152411751884779,0.7218899999999999,0.593664971013,0.830350371436,0.661241642222
27,0.7700118787227345,0.808966513688056,0.7527889392860633,0.71129,0.591052934156,0.8339201047939999,0.670989378132
28,0.8535873952107842,0.8259025298242386,0.7919232921838649,0.7205699999999999,0.651529094025,0.906603165921,0.743827236793
29,0.8801089714548436,0.8962754327589759,0.9135835165723327,0.78997,0.851351396549,1.2074599250700002,1.02599648477
30,1.0222573225544451,1.2063609329396139,1.2897162189536562,1.0588,1.16624087385,1.61979144057,1.4892088863100001
31,1.4577766118806628,1.6440117252294923,1.7441538533563132,1.5001,1.04651022368,1.44448362087,1.3844959149200002
32,1.9635901732656422,1.5088882472716239,1.1572712626757506,1.4003,0.9109703057240001,1.13099060827,1.11451715025
33,1.5376281232532076,1.2045359332243608,0.9046535944198845,1.1431,1.13994312434,1.05762824633,1.09609075549
34,1.3020574781709469,1.2166696294033956,1.1584654151858442,1.1256,1.5349097087399999,1.04695559071,1.12045116955
35,1.4013853702454317,1.2692447442871793,1.1475802853379224,1.1488,1.89029994128,1.03073623959,1.08651516316
36,1.3557397805578109,1.289354720290812,1.0588081730800587,1.1164,2.33299893607,1.00409117726,1.05494388168
37,1.326574816636819,1.2946915444619973,1.0499658407409649,1.0864,2.67275911086,0.99602381722,1.04167031793
38,1.2773078777418894,1.2962324806204082,1.0435427428646356,1.0737,3.03300983494,1.04129767955,1.08453314774
39,1.3183526165347392,1.4087190752533072,1.132671984920799,1.1146,3.34829086228,1.23317470436,1.2750789433299998
40,1.430712717318636,1.770202148701624,1.422557170523139,1.2961,3.6490315048000004,1.6216440868900002,1.66288800533
41,1.9547111273151743,2.474440003617846,1.8973103365535477,1.6655,3.42863782274,2.0164074076099996,2.0564361089200003
42,2.754321091832359,2.9827404740485077,2.244184277682621,2.0405,3.22167813068,2.3733579844299997,2.41331019751
43,3.0739318853494324,2.9659287717162837,2.6017701260722,2.3805,3.23855126744,2.4795902604499998,2.52025485902
44,2.8034126631441714,2.7164406750463974,2.5031202666807344,2.4824,3.18534842601,2.21660982655,2.25815116012
45,2.4793385475109737,2.428374457263156,2.0069469632552637,2.2326,2.32971582795,1.7707107102700002,1.8037194574200002
46,2.1781607940199006,1.94547481018369,1.4180272483583751,1.7997,1.58463457716,1.34012453714,1.37304952818
47,1.5955086659355984,1.4853592081216649,1.0133436184049045,1.3894,0.86037051955,0.895702881543,0.9227204608759999
48,1.2219059981405858,0.9403575345908495,0.6356534633551459,0.9604,0.685789741401,0.746405654664,0.762789548211
49,0.7632922352676847,0.8228607959852579,0.6987580461052593,0.80803,0.607957540627,0.6723745912669999,0.697992107238
50,0.7961462415779273,0.7802141010474181,0.7426226024154988,0.7463,0.593664971013,0.661241642222,0.682939912924
51,0.7447247634628635,0.7738687232488691,0.7729743597987065,0.73196,0.591052934156,0.670989378132,0.693583934956
52,0.8482008055534365,0.8047096422492659,0.8140835079715201,0.7421,0.651529094025,0.743827236793,0.774948486698
53,0.8745623865155642,0.8887161414901422,0.9503734051071254,0.8196100000000001,0.851351396549,1.02599648477,1.0865216168
54,1.0131955550402716,1.2029341478740407,1.3625099335220436,1.1164,1.16624087385,1.4892088863100001,1.5336331152
55,1.494160969744304,1.6745894536741344,1.7716284951877472,1.5424,1.04651022368,1.3844959149200002,1.40674762335
56,1.9927256309334087,1.5630050203342578,1.1687213131295286,1.4215,1.11978382034,1.11451715025,1.13440549529
57,1.5275857502888819,1.237545475480655,0.9237656623134778,1.1621,1.53299567426,1.09609075549,1.09173318665
58,1.336056185506662,1.2491513030075554,1.1345316689276042,1.1214,1.98163766504,1.12045116955,1.10819247659
59,1.4128916971201384,1.3006553646677852,1.145542550521755,1.1371,2.40637898045,1.08651516316,1.08651516316
60,1.4364170972197299,1.349819364230701,1.0720672637223383,1.1164,2.88560331412,1.05494388168,1.05494388168
61,1.3789190572935826,1.3693539007080402,1.046573128743181,1.0864,3.1929684001700003,1.04167031793,1.04167031793
62,1.3766522099327552,1.4030731412409623,1.0462377408447607,1.0737,3.5918553734199996,1.08453314774,1.08453314774
63,1.3805406051167703,1.511179839360708,1.1324239981902189,1.1146,3.84981879954,1.2750789433299998,1.2750789433299998
64,1.558399129782736,1.9053419623272205,1.4231004392209303,1.2961,4.08152804219,1.66288800533,1.66288800533
65,2.0491818950001885,2.617404176120346,1.8971761439690213,1.6655,3.8560848417,2.0564361089200003,2.0564361089200003
66,2.9033243843056264,3.148682854266789,2.2443050072977555,2.0405,3.4426026798400002,2.41331019751,2.41331019751
67,3.170199208649074,3.124354243977443,2.6017150502883224,2.3805,3.5132156483199997,2.52025485902,2.52025485902
68,2.922079829111746,2.8670407145066177,2.5031584263309923,2.4824,3.39431081855,2.25815116012,2.25815116012
69,2.615301700780778,2.5953804287144107,2.00691470458185,2.2326,2.66744784769,1.8037194574200002,1.8037194574200002
70,2.3362060138999654,2.1324341112533154,1.4179143575717397,1.7997,1.99870458754,1.37304952818,1.3582485233200001
71,1.7644826474365878,1.686134163712012,0.9851386247804788,1.3753,1.2165183786,0.9227204608759999,0.9028307753470001
72,1.3857172333386052,1.1616899479331995,0.6109355257208184,0.94145,0.9472923307790001,0.762789548211,0.73521774969
