Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5449177976870363,1.5879730720565615,0.8613971837759588,1.1633,0.685789741401,0.859684521663,0.9784024191399999
1,1.5493299587129548,1.330142855374942,0.9445442045074052,1.0172,0.607957540627,0.7906606008779999,0.944657063425
2,1.2986793375281935,1.2878817132324514,1.0177746382106587,0.9857600000000001,0.593664971013,0.787556926594,0.938022885842
3,1.3590991317204295,1.3007430617790667,1.005175957633767,0.9795799999999999,0.591052934156,0.790594183246,0.94303377259
4,1.3981024029236822,1.330046812639358,1.01666864402018,0.98425,0.651529094025,0.869359666225,1.01482588516
5,1.4433420866920135,1.4519598166766334,1.140810020346994,1.0511,0.851351396549,1.1713956419299998,1.31242904664
6,1.588476346946901,1.8278215254494656,1.6082683439421124,1.3283,1.16624087385,1.61090611483,1.7580156412599999
7,2.186387254803493,2.3579357618656482,2.0273463420332494,1.7433,1.04651022368,1.4991192469699999,1.6186401431900002
8,2.5849240766555512,2.2429378822138473,1.3579938276980368,1.6135,0.9109703057240001,1.2448807631299998,1.3479417735499999
9,2.064717987610724,2.014051497073188,1.1451758804312622,1.3614,0.90698740956,1.24223377535,1.289021122
10,1.7248762236562258,1.994586924396696,1.3003506410376935,1.3065,0.9237785377330001,1.22748837204,1.20233983831
11,1.9568037665860287,1.9653291573246863,1.1489537105157113,1.2258,0.906671517534,1.22290768838,1.15582342539
12,1.8133159813966664,1.9367824519394015,1.1749931577082096,1.1824,0.882010138024,1.20986502941,1.08903867985
13,1.7212192097257781,1.8461681996152075,1.0769364037093103,1.1202,0.872346440899,1.20398028661,1.04298174638
14,1.71292321141427,1.8082428861838336,1.0689314644096708,1.0773,0.9010727772600001,1.25481995688,1.08091541731
15,1.7055949074898291,1.8983080252113138,1.176620200270263,1.1127,1.1336686912799998,1.44109496968,1.28217330416
16,1.8509865827853982,2.269889732194963,1.493508384606553,1.3001,1.54169810649,1.81598075502,1.6996884448299998
17,2.451496435619497,2.9738581897510423,2.008023265708173,1.689,1.8733595576099997,2.21186180308,2.11277651778
18,3.3100166616306432,3.4499798326162354,2.2763411170610506,2.0738,1.9894524468700001,2.56453006628,2.49289822345
19,3.552399505788444,3.4440225140650753,2.6580544301679754,2.4278,2.2412144129700002,2.67406212343,2.61635921332
20,3.083675198467705,3.1524879794901732,2.500669749488177,2.5428,2.26117787659,2.42079429867,2.3531969358000002
21,2.7368785050565076,2.8348335838809566,2.044278332480631,2.2977,1.7882125451700002,1.9828162086400003,1.9372073053299999
22,2.5672424536645098,2.3635890239979735,1.5966997663190885,1.9102,1.2973142461700002,1.56824920529,1.52339779044
23,1.8761762844188081,1.9011204441188,1.227611222373929,1.5248,0.86037051955,1.13527281974,1.08974843934
24,1.5388987260125175,1.3195373548366123,0.8145334747679382,1.1209,0.685789741401,0.9784024191399999,0.941271905205
25,1.0908820159449477,1.199782926263715,0.9139154818230963,0.98261,0.607957540627,0.944657063425,0.890122407453
26,1.1882029632029625,1.1376637422227178,0.9437841264128538,0.9349700000000001,0.593664971013,0.938022885842,0.8749226418610001
27,1.1442785686238837,1.1273130209535194,0.9415708121204716,0.92081,0.591052934156,0.94303377259,0.895190653698
28,1.1679170542147617,1.1214910658986552,0.9842737426258793,0.9396899999999999,0.651529094025,1.01482588516,0.961809687966
29,1.1548772231309514,1.185997160220217,1.0756143671233562,1.0017,0.851351396549,1.31242904664,1.2953328305
30,1.2940779475126993,1.5318206508148866,1.6298555380550255,1.3124,1.16624087385,1.7580156412599999,1.7553905338599998
31,1.7361478176874845,1.9606471157802248,2.0019295461835696,1.7409,1.04651022368,1.6186401431900002,1.64733999844
32,2.3409486454957844,1.8913351921972952,1.4075054671412361,1.6403,0.9109703057240001,1.3479417735499999,1.32409615285
33,1.6840922938011833,1.6277654698703685,1.0726895885432857,1.3392,0.90698740956,1.289021122,1.2741385406899999
34,1.5141596799591772,1.6623078509074694,1.3014489388072628,1.2926,0.9237785377330001,1.20233983831,1.21679576469
35,1.70319502344698,1.666424888726851,1.1805436834400398,1.2392,0.906671517534,1.15582342539,1.1522114409
36,1.6280119094786307,1.6656773532599167,1.1438707139992959,1.1791,0.882010138024,1.08903867985,1.08724158374
37,1.633900130044107,1.662308455051462,1.0831048787613513,1.1186,0.872346440899,1.04298174638,1.05143489381
38,1.637520422509345,1.6801558383970185,1.0822365245583845,1.0852,0.9587713835330001,1.08091541731,1.08453314774
39,1.6533651045004354,1.7999977019035676,1.1709515219992594,1.1159999999999999,1.32524714165,1.28217330416,1.2750789433299998
40,1.9579156975656828,2.264361043975722,1.4791544269383206,1.2935,1.7235137311200002,1.6996884448299998,1.6860995443900002
41,2.6114245744507896,3.061817155482554,1.9936895956498577,1.6764,2.0992533249900003,2.11277651778,2.1191990524
42,3.5377591619020183,3.6302434592454595,2.302476788146494,2.0798,2.3241464804099996,2.49289822345,2.49823665833
43,3.745571786038432,3.641298511776209,2.6464862758467826,2.4328,2.6167881726199997,2.61635921332,2.63367339275
44,3.3473669712562404,3.3917192866751287,2.5352100556719894,2.559,2.6471827089400004,2.3531969358000002,2.38293894146
45,3.0427628525229906,3.137365481471308,2.076908289874579,2.3254,2.09536139588,1.9372073053299999,1.95837537645
46,2.836419476750719,2.6668366679718334,1.6088621084735637,1.93,1.4584685772900001,1.52339779044,1.5339163037999999
47,2.1404900586022504,2.198515365483649,1.2288202718115726,1.5346,0.86037051955,1.08974843934,1.09265478698
48,1.864639809290341,1.6659833896175673,0.8101438999192492,1.1236,0.685789741401,0.941271905205,0.935708283164
49,1.3717199682631287,1.517641795492947,0.8983581481513077,0.9774299999999999,0.607957540627,0.890122407453,0.88817754779
50,1.4566070782896994,1.4485990129443453,0.9468851872024184,0.93315,0.593664971013,0.8749226418610001,0.838962350678
51,1.4663642089295372,1.4533858057336935,0.8734595692873132,0.88731,0.591052934156,0.895190653698,0.852743608989
52,1.4722883566012617,1.4573647526202425,0.9512342285909422,0.90015,0.651529094025,0.961809687966,0.951525920647
53,1.4609570525757405,1.5270443788254857,1.0945419091327602,0.99216,0.851351396549,1.2953328305,1.2631525418
54,1.5958906224697196,1.859694405597118,1.5605389304235031,1.2824,1.16624087385,1.7553905338599998,1.7109467572600001
55,2.1127817387396917,2.346508728479571,1.9771167513077041,1.6995,1.04651022368,1.64733999844,1.63966784491
56,2.560407700876701,2.2240285551161953,1.4217635652072267,1.6331,0.9109703057240001,1.32409615285,1.36581186473
57,1.916721963188258,1.9221517213400166,1.1505907438729286,1.3780000000000001,0.90698740956,1.2741385406899999,1.3442430781499999
58,1.6690966202147715,1.891861153975374,1.3932343250755215,1.3579,0.9237785377330001,1.21679576469,1.2930557747799998
59,1.8742584916030842,1.8738694016691713,1.2489152440372557,1.3103,1.12739727078,1.1522114409,1.2238468858700002
60,1.7221011203433965,1.8288452503239707,1.2077364399588144,1.2458,1.2754750450399999,1.08724158374,1.17606383803
61,1.7530692023551224,1.8052131073840951,1.1853599021750407,1.2013,1.6330771857100002,1.05143489381,1.15249245219
62,1.668724981936331,1.7776193550900874,1.1841482984278264,1.1793,2.0330103117,1.08453314774,1.2037844389499999
63,1.6687244779812522,1.868001057262308,1.3003082371566634,1.2271,2.3709542651,1.2750789433299998,1.3882172273
64,1.866851295062816,2.25666652813974,1.573337036155931,1.3989,2.7727922062700006,1.6860995443900002,1.8246790522999998
65,2.478136335697629,2.9807322772203824,2.159758711480273,1.8054,2.8936985643099997,2.1191990524,2.21888308721
66,3.42821161288573,3.5169924543791273,2.3355450976412166,2.1726,2.8781350035799997,2.49823665833,2.5900200896900003
67,3.593747264803823,3.5040506228689283,2.7694206093232814,2.5183,2.96649975352,2.63367339275,2.7270285589700003
68,3.225770733300009,3.252748041453823,2.609421979237069,2.6459,2.7101843155400003,2.38293894146,2.48167154402
69,2.901298999634582,2.9937620998528898,2.1795833509165554,2.4174,1.9686842284200001,1.95837537645,2.03976342759
70,2.6833433787014345,2.505503749602056,1.6752753947631691,2.0058,1.33663777628,1.5339163037999999,1.60734459489
71,2.070707131492777,2.0735592723717344,1.2950472996810274,1.6030000000000002,0.86037051955,1.09265478698,1.1581093436499998
72,1.7485780083436933,1.5589799746942339,0.8679922342671398,1.1846,0.685789741401,0.935708283164,0.983879516548
73,1.2962189987945343,1.4019823623084815,0.9290560871779354,1.0223,0.607957540627,0.88817754779,0.900694817717
74,1.4080465642054834,1.3668037426841628,0.9309022333501671,0.94481,0.593664971013,0.838962350678,0.878578466841
75,1.3808869000987172,1.3668148914643186,0.9514070620114932,0.9242100000000001,0.591052934156,0.852743608989,0.878672608424
76,1.3850734365804072,1.361312656593732,0.9523384598194147,0.9243,0.651529094025,0.951525920647,0.949564347448
77,1.3829668734638796,1.4333624869777482,1.0802809302304541,0.9903299999999999,0.851351396549,1.2631525418,1.22273611471
78,1.516834940921008,1.7687549039614607,1.4987010609344442,1.2448,1.16624087385,1.7109467572600001,1.67234949443
79,2.15224686973784,2.30125095304839,1.9687423983964318,1.6636,1.04651022368,1.63966784491,1.57266396442
80,2.5579646397881013,2.2130036781213946,1.332983113756043,1.5707,0.9109703057240001,1.36581186473,1.22935502483
81,1.9150785340216037,1.9181093980955697,0.9687620724063066,1.2509,0.90698740956,1.3442430781499999,1.15452901174
82,1.6605246633653405,1.8845345517669942,1.1639985761948817,1.1812,0.9237785377330001,1.2930557747799998,1.12850026956
83,1.8561911227974226,1.8552472656560814,1.1349887548173265,1.157,0.906671517534,1.2238468858700002,1.06310422187
84,1.671190985187808,1.7999469501196783,1.0445018738510592,1.0961,0.882010138024,1.17606383803,1.00409117726
85,1.6982470162644323,1.7517841819826394,1.0114227802392022,1.0411,0.872346440899,1.15249245219,0.99602381722
86,1.5955726704301316,1.7118723927553614,1.050126555210679,1.0336,0.974055194751,1.2037844389499999,1.04129767955
87,1.6547718529989552,1.8207484228403197,1.1276054512694005,1.0758,1.48293541141,1.3882172273,1.23317470436
88,1.8313373176963397,2.220953738909862,1.4348402530339717,1.2545,1.91194539467,1.8246790522999998,1.6216440868900002
89,2.452425262784088,2.956598533653957,1.9075552275432586,1.6163,2.1290900986900003,2.21888308721,2.0164074076099996
90,3.3975717806798476,3.4828994856890922,2.183091917597795,1.984,2.16651761672,2.5900200896900003,2.39047980938
91,3.5768864456334164,3.4790898236400154,2.5553195265237716,2.3324,2.27301578631,2.7270285589700003,2.5329150923099997
92,3.2588679309306334,3.252894465477758,2.440528673922131,2.4651,2.2780133724900002,2.48167154402,2.30085895273
93,2.968477582310629,3.0302131240839154,2.0122906853022875,2.249,1.7186802487000001,2.03976342759,1.88646597657
94,2.671424400703051,2.536930165375605,1.545640885100104,1.8630000000000002,1.2973142461700002,1.60734459489,1.49393795192
