Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5425257110065609,1.1715525262027584,0.7497240210087712,1.0772,0.685789741401,0.84956326401,0.883828401869
1,1.1903300161100399,0.9842961280021867,0.8389537423482478,0.92542,0.607957540627,0.78071695853,0.801879745969
2,0.9188135873366274,0.9082784918070761,0.8215337629386668,0.84865,0.593664971013,0.771331589885,0.792414476275
3,0.930895365680943,0.8877717323168866,0.8414897318780868,0.83978,0.591052934156,0.7724508820970001,0.787924438446
4,0.9617444047302016,0.8864769813987834,0.82130113173302,0.8355799999999999,0.651529094025,0.8426567391680001,0.858815082428
5,0.9606075511883876,0.9690086004494578,0.9639646127310376,0.90199,0.851351396549,1.11934103917,1.13323938306
6,1.109995012161053,1.3064009894552708,1.3414775669279724,1.1591,1.16624087385,1.5988082504700003,1.6060262028499999
7,1.5777298616280393,1.7968180136866265,1.8484552974306974,1.6019999999999999,1.04651022368,1.4668905124899998,1.4537181276499997
8,2.101277614824337,1.6690782531667825,1.1592643443790125,1.4593,0.9109703057240001,1.20725808197,1.1827222211
9,1.451990279832604,1.3414811735739627,0.9896866053984916,1.2054,0.90698740956,1.19526735641,1.14319075829
10,1.1391730888777087,1.29632146773662,1.214617311069545,1.1684,0.9237785377330001,1.1913039815200002,1.12897722829
11,1.3469076625008536,1.268529100829722,1.1330251742393924,1.1551,0.906671517534,1.1703363115899998,1.0930014145
12,1.262119382818862,1.2392143626663572,1.1142878549670678,1.1214,1.0718468237,1.1397941545499999,1.0513959124799999
13,1.256605768823936,1.2100398425675578,1.0563763800570638,1.0824,1.28304929799,1.13006899531,1.0438003660500002
14,1.2288222950483385,1.2210013208861081,1.091184365010529,1.0753,1.4448493779499998,1.17565116271,1.09391743693
15,1.2663387287208239,1.3354990375259785,1.171215738025917,1.1222,1.85117679248,1.3689589096299999,1.2799322877600001
16,1.4685388416465597,1.7404124409953865,1.4498087843382033,1.2965,2.12567666521,1.74983389283,1.69620010616
17,2.056413396828419,2.487593078492033,1.9405378023537,1.6865,2.33020946212,2.13872149345,2.0946729861099995
18,2.9778972783439253,3.031924869443191,2.2752911115623236,2.0598,2.33657079113,2.5040666658400004,2.46750234783
19,3.230609191251536,3.040427593868946,2.694736239556579,2.4091,2.55090129906,2.60933322337,2.58310262632
20,2.850633532647083,2.812064035152607,2.5696087394937006,2.5174,2.55794259262,2.35660438368,2.3301803208200003
21,2.5463755914028186,2.5619134357681275,2.0915741479347054,2.2804,2.00230409476,1.91719197574,1.89768101412
22,2.3131016075248043,2.1144615770668693,1.5321443061321303,1.8752,1.3895369625999998,1.4884312996399998,1.47785845935
23,1.7174682837242554,1.6800736171008879,1.1775182210721296,1.4819,0.86037051955,1.04586460551,1.0472289796799998
24,1.3870997292834184,1.2296978776586793,0.7615126301818081,1.0785,0.685789741401,0.883828401869,0.901155325244
25,0.9425622781999194,1.0667886321483158,0.8707419782309446,0.94165,0.607957540627,0.801879745969,0.833057159015
26,1.0283983841952486,0.9946255901884277,0.8586055843493523,0.8778600000000001,0.593664971013,0.792414476275,0.823448004578
27,1.0127922553984505,0.9937311050376122,0.8691007120162464,0.8688600000000001,0.591052934156,0.787924438446,0.820027615331
28,1.0383703036162377,0.9894870369165627,0.8555634027031273,0.86565,0.651529094025,0.858815082428,0.8970926501180001
29,1.063309770387823,1.0758042541675492,1.0061123379458625,0.93785,0.851351396549,1.13323938306,1.1720616305299998
30,1.200361643372767,1.4059500963100577,1.378510142931499,1.1954,1.16624087385,1.6060262028499999,1.6647085335499998
31,1.7209605703191353,1.9132249314484167,1.9170364819346928,1.6569999999999998,1.04651022368,1.4537181276499997,1.51246644505
32,2.2093911233191665,1.79573348757528,1.2094789769476737,1.5144,0.91262661802,1.1827222211,1.24944064051
33,1.5319523396770456,1.4574086541218159,1.064068257395202,1.2679,1.1741388588500001,1.14319075829,1.20113693024
34,1.1808444749133788,1.3922929194311657,1.2646653008389395,1.2227,1.5356254318,1.12897722829,1.1952007260700002
35,1.3820611231817428,1.3412642900723593,1.2121547759422062,1.2171,1.8950144700799998,1.0930014145,1.16342951395
36,1.27673674519252,1.288562774182779,1.1821941399811375,1.1874,2.22828650395,1.0513959124799999,1.1265940596
37,1.2799098713377317,1.247751204334218,1.1376403667861323,1.1529,2.56940023334,1.0438003660500002,1.11720371184
38,1.2563620197107899,1.2529587481327802,1.1595252070658901,1.1441,2.89872349737,1.09391743693,1.17114152917
39,1.3207549835376176,1.3797422217242736,1.2549364469680957,1.1946,2.66709327051,1.2799322877600001,1.36328673102
40,1.481957699046231,1.7777878346876084,1.5332611700718157,1.3746,2.8824738225,1.69620010616,1.7625923319099999
41,2.070115917893293,2.5163086356830338,1.999323298826193,1.7487,3.0230315653799997,2.0946729861099995,2.14788710693
42,2.970247408273818,3.044868587913659,2.3282262648466903,2.1096,2.90342224924,2.46750234783,2.51565097615
43,3.2130604958098727,3.0382594076617346,2.7399161589892302,2.4542,3.0494199427399997,2.58310262632,2.6248890491099997
44,2.8328598928776496,2.8035198805407076,2.6084808311291927,2.5565,3.1093226596499997,2.3301803208200003,2.37126421251
45,2.5167629239974048,2.546744503503815,2.133350262610457,2.3189,2.45839560874,1.89768101412,1.9346423644400002
46,2.249960754689516,2.0784227500252177,1.5645688466890308,1.9099,1.80782741248,1.47785845935,1.49886830218
47,1.656400605451397,1.6297538498714301,1.1821310742152515,1.5016,1.19686686035,1.0472289796799998,1.0487810372600002
48,1.2933582486854596,1.1601941880196929,0.7452179145669371,1.08,0.908263184937,0.901155325244,0.882489551332
49,0.8419781344743588,0.9729921981567177,0.8325463305031301,0.92417,0.702163225188,0.833057159015,0.800451365935
50,0.9302826553832382,0.8986655633896924,0.8216103675669744,0.84731,0.632111347374,0.823448004578,0.7900002150990001
51,0.8811377370790029,0.8724802886672209,0.8377973418474035,0.83752,0.591052934156,0.820027615331,0.788098344698
52,0.9253786244685809,0.8672862202978577,0.8247092205088085,0.8357399999999999,0.651529094025,0.8970926501180001,0.858927222676
53,0.9245948630225049,0.9390619517341889,0.9622752344563192,0.90209,0.851351396549,1.1720616305299998,1.13874411969
54,1.04793823869007,1.2598888890867375,1.351400336369235,1.1642,1.31968368264,1.6647085335499998,1.62824189305
55,1.5189728492052468,1.7244607195746404,1.874114906455187,1.6228,1.37226902699,1.51246644505,1.51940571053
56,2.0868818056510348,1.6075655443950434,1.267571737633185,1.5209,1.5411142661300001,1.24944064051,1.2622510003899998
57,1.4121696120556022,1.2881076913145846,1.0841371605483676,1.2799,2.0320452633099997,1.20113693024,1.23917187736
58,1.1657566509361592,1.2849705149382147,1.3237404283568592,1.2583,2.3553043695700002,1.1952007260700002,1.2306686548
59,1.302919637272006,1.2576262840182006,1.2299214536692935,1.2504,2.7485127500999997,1.16342951395,1.22439326
60,1.2138391376954885,1.2158597660331976,1.2766977065331342,1.2445,3.14499242924,1.1265940596,1.1748440161799998
61,1.241990828453363,1.1890912037175263,1.1518795887615054,1.1981,3.27982596816,1.11720371184,1.1528689405900001
62,1.1739899095093442,1.190638790008213,1.1989627083151124,1.1775,3.6195246213,1.17114152917,1.19637587843
63,1.2388101853168432,1.295289717050462,1.2680798412658014,1.2182,3.65059148514,1.36328673102,1.3860039346700002
64,1.4115438372635292,1.6925594083902387,1.5617396175997638,1.3959,3.8538794940699996,1.7625923319099999,1.7951368279599997
65,2.008023699996409,2.4360400404741087,2.031392278549666,1.7792,3.52053948604,2.14788710693,2.17269666589
66,2.873162538754621,2.9564493037127724,2.34920656926485,2.1329,3.2312666584900005,2.51565097615,2.52829892595
67,3.156215001814357,2.9566043037763277,2.748867520851376,2.4659999999999997,3.31030118037,2.6248890491099997,2.6461932683700002
68,2.77579539601175,2.7302722098406726,2.641442668630385,2.5765,3.28421972606,2.37126421251,2.3890872239500003
69,2.449759430961816,2.470949035281605,2.141217993534605,2.3356,2.55192218553,1.9346423644400002,1.9421027516599998
70,2.206226569678413,2.0149482722559924,1.5609417680158586,1.9168,1.90859621815,1.49886830218,1.51564283942
71,1.6274923466825442,1.5762282595615316,1.2092714026829763,1.5173,1.2694321050700001,1.0487810372600002,1.0660510402799999
72,1.285606506199947,1.126580592189844,0.7635404417239875,1.0961,0.911201083218,0.882489551332,0.9071558076530001
73,0.8530129844488848,0.9594737551960797,0.8623282299678425,0.9472799999999999,0.738130578903,0.800451365935,0.829116046213
74,0.9243082349505619,0.889258149373414,0.8518330825527848,0.8741700000000001,0.593664971013,0.7900002150990001,0.841506002343
75,0.8998774369684139,0.8758613350660817,0.9062723903195518,0.8857700000000001,0.591052934156,0.788098344698,0.8413413870800001
76,0.9464332269154397,0.878717484987256,0.8690461681443253,0.8856200000000001,0.651529094025,0.858927222676,0.917517025052
77,0.9490969804983823,0.9539553853264241,1.030328715578898,0.9569799999999999,0.851351396549,1.13874411969,1.22928153094
