Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.526811509324998,1.4379716619086467,0.6666738292848288,1.1733,1.4851810884399999,0.863718712724,0.914979938301
1,1.4865981606301852,1.2202126654963823,0.8613041682589594,0.98719,1.2928699475299998,0.7793324644670001,0.835932427949
2,1.127330518486621,1.1493235217144488,0.789654606770278,0.91169,1.1832072415000001,0.775321407261,0.838393381424
3,1.1667668433457161,1.1395287097317666,0.9174159593697114,0.91404,1.11005441653,0.8189148042209999,0.88868216528
4,1.1964928517821742,1.1866540658125955,0.9643351340946916,0.9620700000000001,1.23905903462,1.0546203345,1.13194941075
5,1.3086224137588431,1.4740526594035197,1.3756356499842994,1.1944,1.6475500079299998,1.660273534,1.7433043192400002
6,1.805569755357353,2.224314959505893,2.087496835256999,1.7784,2.25348167465,2.18732682009,2.24845742749
7,2.8577530394436117,2.8294837794589003,2.5499874759881584,2.2609,2.35430683143,2.04366541298,2.0558524911099996
8,3.3081395765192934,2.7143538268191354,1.8356139900933002,2.0769,2.75869964371,1.72256418199,1.6742325867299999
9,2.6236646003423125,2.3361310938894873,1.3928926304217155,1.7124,3.2941446828,1.6207341330399998,1.53569355266
10,2.1107331353593968,2.2036960189919697,1.5200559213389138,1.5801,3.5484606334599995,1.5550317360199999,1.57547965523
11,2.1535151347346497,2.0698477067180194,1.651927609273039,1.6181,3.7869926685800004,1.47258456053,1.8198770668400002
12,1.9696724285952705,1.9300477733305772,2.0553170694390372,1.8515,4.294975824,1.3876880907,2.08481912706
13,1.8579176762996048,1.815619753774918,2.286324065278382,2.1046,4.629099924,1.3340553306999998,2.30489363635
14,1.7741556233175744,1.7282836826538777,2.5083082492396893,2.3148,4.69108578902,1.3540740491499998,2.50263946313
15,1.7608435667400169,1.8321837136152772,2.6834805598535754,2.5037,5.04287042371,1.56876428572,2.7674705542
16,2.002307660007585,2.2738289298644894,3.002145998439326,2.7567,5.5240290843599995,2.0417189691799997,2.96886204285
17,2.6599487506103836,3.113442770530826,3.138295840009114,2.949,5.2967435815699995,2.5051475820099998,3.11552399383
