Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5145129059515354,1.6043825275458654,0.9180749300035156,1.2026,0.685789741401,0.972528778578,0.98352419505
1,1.5878049392614082,1.4409891906555452,0.9438371310872611,1.0272,0.607957540627,0.889412113598,0.8967446241700001
2,1.275021234656691,1.3448372846632841,0.9519310087815798,0.94763,0.593664971013,0.872319793859,0.8914754139100001
3,1.23915199519046,1.2591278285332366,0.9884261873097561,0.94279,0.591052934156,0.881835697405,0.874371325926
4,1.1865027758369442,1.1986312537540376,0.9341294725289022,0.9271,0.651529094025,0.947175642226,0.9420218711820001
5,1.216533712734868,1.2300674190534613,1.0782905908654647,0.9891700000000001,0.851351396549,1.214773086,1.22849075841
6,1.3105340909506118,1.5312813350519985,1.5075647581608804,1.252,1.16624087385,1.6987637532799997,1.71099386678
7,1.817634795766171,1.9649484287528347,2.0040824703000015,1.6947,1.04651022368,1.5708948540799998,1.6128067361200003
8,2.2437819918871975,1.8697922897446158,1.3963256740075645,1.6046,0.9109703057240001,1.3104897954999999,1.29433524527
9,1.731414667761198,1.5263165621422463,1.011143492477291,1.3124,0.90698740956,1.29616051873,1.30228355716
10,1.3144799637437825,1.4932061004862969,1.37923504209074,1.3197,0.9237785377330001,1.28662205059,1.29060675296
11,1.5571387191880808,1.4539859997558726,1.3184332601709114,1.3090000000000002,0.906671517534,1.26126968409,1.27160161229
12,1.4960824690367274,1.4465507117236793,1.2990390076935634,1.2916,0.8855644146780001,1.23184171025,1.2285308658299998
13,1.452135429190559,1.4235992053402176,1.23752803290685,1.252,1.08802242101,1.21130310544,1.2199826760799999
14,1.399274731384462,1.414442560824003,1.2686703085877513,1.2442,1.51438546257,1.25135933415,1.2552309214
15,1.4159409454520246,1.516133207546005,1.3318351674475422,1.2765,1.7066611500400002,1.4218533810299998,1.4132554207299999
16,1.5649235599689852,1.8988326990733029,1.5810626624158792,1.4215,2.21741421046,1.8382418199400001,1.79672364877
17,2.165671569358008,2.6719771563942976,2.077247244854817,1.7734,2.37303778484,2.2223125384,2.19453288627
18,3.0706003014104093,3.226532518855482,2.361647798879288,2.1384,2.5851558835599997,2.57916353893,2.56084366979
19,3.409156135564337,3.292483425721295,2.692462996115322,2.4745,2.65991692199,2.68533384952,2.66398763104
20,3.0601938737099963,3.1402870467756565,2.5578654723914314,2.5691,2.8116737959500004,2.43630503291,2.40060382902
21,2.871940057816264,2.958000845072431,2.084342679056859,2.3275,2.1612863202900003,1.99405459118,1.96547376595
22,2.5809936437139136,2.5116149108735164,1.596780181272812,1.9282,1.5019974400100002,1.6046815525799998,1.57078571999
23,1.9839340635023448,2.06320876127545,1.2841478401295878,1.5661,0.86037051955,1.1745840803799998,1.13979125309
24,1.7177111048841271,1.6640560175672254,0.8841737824552891,1.1706,0.685789741401,0.98352419505,0.99413705575
25,1.3228835567489028,1.4988495483833557,0.9955940856613612,1.037,0.607957540627,0.8967446241700001,0.914937498694
26,1.3890844653285614,1.4196150868838293,0.9663292573205341,0.9643200000000001,0.593664971013,0.8914754139100001,0.88458033389
27,1.340184661941196,1.373622867149182,0.9559718849992078,0.93647,0.591052934156,0.874371325926,0.8908563801520001
28,1.2844388775933226,1.3341506799390757,0.9795471655112555,0.9422200000000001,0.651529094025,0.9420218711820001,0.966571697719
29,1.323580723361477,1.363395469150202,1.099698581948907,1.0117,0.851351396549,1.22849075841,1.24358515239
30,1.4351466620369595,1.672782048513631,1.5123122822866917,1.2659,1.16624087385,1.71099386678,1.7224934567099996
31,1.9204770959871966,2.09928466798936,2.0164307131216184,1.7053,1.04651022368,1.6128067361200003,1.63093768523
32,2.3010485516093064,1.9822525287816544,1.4177477129314209,1.6213,0.9109703057240001,1.29433524527,1.39211167791
33,1.772958663507541,1.604767577470512,1.1695115584037934,1.4021,0.90698740956,1.30228355716,1.39038394657
34,1.3325474756696403,1.5429090060684583,1.4566903712503692,1.4006,0.9237785377330001,1.29060675296,1.4014079016
35,1.6988802682983546,1.5529203458376053,1.4400515499348734,1.4107,0.906671517534,1.27160161229,1.3733605936500002
36,1.4631114641543377,1.4961482220147126,1.3782851181554523,1.3849,0.882010138024,1.2285308658299998,1.32532283834
37,1.4782054012902464,1.446848872641927,1.3266823416085747,1.3409,1.07870229925,1.2199826760799999,1.30910204515
38,1.4963846133995986,1.4696221247176675,1.3475148552295952,1.3259999999999998,1.33166194458,1.2552309214,1.3558680101499998
39,1.4969553184023918,1.5912020057474954,1.442128972191978,1.3689,1.6760526116699999,1.4132554207299999,1.56048072652
40,1.672093389659481,2.001254502081248,1.7599207805528567,1.5566,2.2495332547499998,1.79672364877,1.96336186716
41,2.132743440516317,2.7210109519808636,2.2290624746226344,1.9263,2.4131508022799997,2.19453288627,2.33182018776
42,3.112139971309175,3.2760982683032136,2.4698301950501014,2.2643,2.51901198125,2.56084366979,2.6897304441400003
43,3.275968809446201,3.2620159151786416,2.819343053350261,2.5927,2.65669621045,2.66398763104,2.8013809569599997
44,2.9456597382510226,3.057583760878021,2.696269604333932,2.6952,2.4411468032,2.40060382902,2.54374865509
45,2.6198649940779832,2.7754884041975867,2.2260130794885162,2.4588,1.7186802487000001,1.96547376595,2.1119180726400004
46,2.4194855075847697,2.311539229261429,1.7406268546245185,2.0626,1.2973142461700002,1.57078571999,1.6769916359600001
47,1.8201324723067511,1.8807934787501819,1.3590175823172674,1.6635,0.86037051955,1.13979125309,1.23422023925
48,1.4977474926594454,1.4507546695658982,0.9643893049311262,1.2573,0.685789741401,0.99413705575,1.06927456134
49,1.1114551742489522,1.2668126431292874,1.0530272361285713,1.1059,0.607957540627,0.914937498694,0.989403636801
50,1.168536840003664,1.175479811560529,1.0461471185543207,1.0326,0.593664971013,0.88458033389,0.978074205402
51,1.1568811052707728,1.1320193334521682,1.0670580614397558,1.0222,0.591052934156,0.8908563801520001,0.978238767627
52,1.2197421802157569,1.1640107600983105,1.0550880438933428,1.0224,0.651529094025,0.966571697719,1.04621466766
53,1.2162094442148779,1.2316137538270726,1.1753675103061973,1.0848,0.851351396549,1.24358515239,1.3258644240700002
54,1.323775116070896,1.5432017511798,1.59945655906224,1.3414,1.16624087385,1.7224934567099996,1.8243611379
55,1.784428496170892,1.95141640671316,2.127781331702248,1.7987,1.04651022368,1.63093768523,1.6915799272499998
56,2.354439543538648,1.9133982192915235,1.4475474625469273,1.6769,0.9109703057240001,1.39211167791,1.41932806039
57,1.7327164130871906,1.5621961680828835,1.1679583107551903,1.4271,0.90698740956,1.39038394657,1.40915786883
58,1.3968759578827519,1.5634262815985704,1.4739597066336618,1.4178,0.9237785377330001,1.4014079016,1.35819792731
59,1.6668012245086328,1.5353215994736489,1.3547636240439513,1.371,0.906671517534,1.3733605936500002,1.34443946926
60,1.5280712705622863,1.5142944134796958,1.3895702375940198,1.3584,0.882010138024,1.32532283834,1.2483549164899999
61,1.5343216478626538,1.4992860948976552,1.21161747308795,1.2702,0.872346440899,1.30910204515,1.22250231256
62,1.4356535564757078,1.472035643540822,1.2743733085940097,1.2465,0.958566364847,1.3558680101499998,1.21397151269
63,1.4018783348691097,1.5356037246320549,1.2631243895944637,1.2387,1.41042652598,1.56048072652,1.4333837266799998
64,1.58614801294107,1.8997282876083026,1.6788821934398663,1.44,1.90574785088,1.96336186716,1.8280220941799998
65,2.154470327103308,2.6802239223154523,2.0859693269093387,1.8021,2.063486225,2.33182018776,2.22236199662
66,3.04954823712979,3.223003089181698,2.400018195720219,2.1639,2.20618214905,2.6897304441400003,2.59346730682
67,3.2995403108213415,3.2462045491057623,2.7248724008137173,2.5044,2.22218361909,2.8013809569599997,2.74789209579
68,2.9268205574180293,3.0356951641721635,2.6831496375052826,2.6461,2.16061940875,2.54374865509,2.52504914914
69,2.62486885668938,2.7781634065487903,2.223334337354972,2.4416,1.7186802487000001,2.1119180726400004,2.10677538824
70,2.3841213150157325,2.299755549553893,1.7378722399893007,2.0579,1.2973142461700002,1.6769916359600001,1.69419855359
71,1.8155391413302169,1.864193389805369,1.3858173918964036,1.6793,0.86037051955,1.23422023925,1.25705384001
72,1.483418990017894,1.4358916188247064,0.987927198460332,1.2782,0.685789741401,1.06927456134,1.09326942064
73,1.0663909514700376,1.2394668242333453,1.0737362181770176,1.1279,0.607957540627,0.989403636801,1.0234893469600002
74,1.16421551087369,1.1585830846265333,1.085940266110867,1.0639,0.593664971013,0.978074205402,1.0181070133499999
75,1.1480377744984156,1.1301104004480536,1.1066284235931958,1.0590000000000002,0.591052934156,0.978238767627,1.03867476825
76,1.2132686021379364,1.1477122082361377,1.1292788690354139,1.0779,0.651529094025,1.04621466766,1.10950782841
77,1.2312061802725358,1.2270171201999842,1.2305570068307226,1.1428,0.851351396549,1.3258644240700002,1.4224634415900002
78,1.3726072161420708,1.5619740154945854,1.7184675253771329,1.43,1.16624087385,1.8243611379,1.8501498753
79,1.8967659097052985,2.0436560615972197,2.0886271134821297,1.8224,1.04651022368,1.6915799272499998,1.7073043472
80,2.326212950827556,1.9463092306156544,1.472330771975612,1.6913,0.9109703057240001,1.41932806039,1.40659893924
81,1.7662774983100757,1.595189371794665,1.1437316963607689,1.4154,0.90698740956,1.40915786883,1.3629487099899997
82,1.4223525978551472,1.5905735239480692,1.3981308455770893,1.3754,0.9237785377330001,1.35819792731,1.33485511884
83,1.6230626390897158,1.5361956188590227,1.3662007555178934,1.3496,0.906671517534,1.34443946926,1.25205366913
84,1.451566259281511,1.4725424307479396,1.2303640309685515,1.2736,0.882010138024,1.2483549164899999,1.1759393627299999
85,1.4586977072903213,1.4187146712698353,1.1800184839055763,1.2038,0.872346440899,1.22250231256,1.1270829419700001
86,1.4794484723051478,1.4337155505842465,1.1581441292556454,1.159,1.05784409005,1.21397151269,1.13637306549
87,1.4394852225307495,1.5479716121910532,1.2133034614282159,1.1675,1.42667033385,1.4333837266799998,1.30481017679
88,1.6249029013214282,1.935373995303763,1.5018389764298148,1.3219999999999998,1.79795555037,1.8280220941799998,1.7225768667400003
89,2.1418725498623625,2.686610219252903,2.030049277296988,1.7053,2.1527055056599997,2.22236199662,2.13160799135
90,3.173823282422204,3.2787350857104363,2.3031650415959315,2.0806,2.2330798407700003,2.59346730682,2.5000172894599997
91,3.300057057209151,3.292012043294886,2.637457230776081,2.4187,2.34653848539,2.74789209579,2.6376841510499998
92,3.017291380611609,3.093848752436564,2.561304859639752,2.545,2.16061940875,2.52504914914,2.399082412
93,2.7941399565557488,2.8945762901108365,2.093800748612705,2.3261,1.7186802487000001,2.10677538824,1.9700645521
94,2.593962220343465,2.4852307458241407,1.600476237072057,1.9324,1.2973142461700002,1.69419855359,1.5609960276100001
95,2.1080644827682216,2.113365162763467,1.2601122812926349,1.5571,0.86037051955,1.25705384001,1.14097691404
96,1.6536908100605736,1.6742261588517484,0.8884977242362074,1.1717,0.663846554205,1.09326942064,0.989795749797
97,1.3716170187679237,1.5226418792376621,0.9852124147627956,1.033,0.593323836261,1.0234893469600002,0.908389543205
98,1.4404910243240445,1.4688242481699882,0.9576260731131433,0.95831,0.5858690518249999,1.0181070133499999,0.9075007113879999
99,1.365459294678279,1.4300265428085628,1.0050579193262423,0.9575,0.576438090814,1.03867476825,0.908280627412
100,1.4722207017100823,1.4366056594809864,0.9799684324438629,0.95821,0.628138829355,1.10950782841,0.988113276059
101,1.4331954790325832,1.4983707519655112,1.1263756350294576,1.0315,0.791867807911,1.4224634415900002,1.2882431372299998
102,1.569912954166148,1.8171940933637765,1.5700434794911586,1.3068,1.0497383598999999,1.8501498753,1.7174633426700001
103,2.0154891427400323,2.2436449292989447,1.9676131657885714,1.7007,0.865792594516,1.7073043472,1.61024018492
104,2.438536992137339,2.1138020692859936,1.3987486855941782,1.6023,0.663154325615,1.40659893924,1.2979061456899998
105,1.874870851869647,1.7493052449808042,1.0259122500221431,1.3157,0.6301024234120001,1.3629487099899997,1.27252617696
106,1.400834302028298,1.6632348796314202,1.320687765107686,1.2924,0.640346112992,1.33485511884,1.22656166299
107,1.5401296763197259,1.531182141079654,1.2355200740692682,1.2502,0.649002873703,1.25205366913,1.19521857282
108,1.384294058303947,1.4321836134768118,1.2235792284000537,1.2215,0.645393000823,1.1759393627299999,1.17497617379
109,1.4601770941966374,1.400193709114303,1.2114842764661717,1.2029,0.66069792699,1.1270829419700001,1.13500326753
110,1.24550093262267,1.3147260141921562,1.151288379254191,1.1662,0.70055021758,1.13637306549,1.15212858439
111,1.3575460323069075,1.4114248105208165,1.226888007814777,1.1819,0.973744962939,1.30481017679,1.34717643275
112,1.4626490067230202,1.7784056301208824,1.5567314573003825,1.3609,1.3675002510299998,1.7225768667400003,1.7378629652900002
113,2.0464850941126462,2.5602215649650026,2.006088946448619,1.7194,1.5642039429899999,2.13160799135,2.15342671166
114,3.0282373634230217,3.1166279363947957,2.3374701962645665,2.1007,1.70940076445,2.5000172894599997,2.5449274047799997
115,3.3604686080283486,3.22420626110381,2.680887641577849,2.4599,1.8220257387099998,2.6376841510499998,2.6687322183099997
116,2.942887527936908,3.0488239076047874,2.569474937897108,2.5735,1.96168498661,2.399082412,2.4310515883200003
117,2.632207743859432,2.7923486929845076,2.122937049851387,2.3554,1.56226977648,1.9700645521,2.02347905034
118,2.454526208338692,2.355826928608448,1.6640882314342913,1.9814,1.21019465172,1.5609960276100001,1.62584123255
119,1.853365091644068,1.8899597975695148,1.3301734970502967,1.6166,0.82304567153,1.14097691404,1.1976762983700002
120,1.5591856387661898,1.4977890147922133,0.9355137992195635,1.2237,0.663846554205,0.989795749797,1.04253904
121,1.1951738256449376,1.3458163125946492,1.0297068582798363,1.0814,0.593323836261,0.908389543205,0.952426162177
122,1.3029567693006276,1.286678917900162,0.9932975110888506,0.99872,0.5858690518249999,0.9075007113879999,0.944323649119
123,1.2957370894712232,1.3019858945926677,1.0366029321407733,0.9912799999999999,0.576438090814,0.908280627412,0.9479457827159999
124,1.2964547541448492,1.281227543957218,1.023902901753946,0.99461,0.628138829355,0.988113276059,1.01650438703
125,1.27118406864244,1.3251647443980654,1.143147772200986,1.0575,0.791867807911,1.2882431372299998,1.291992971
126,1.4106600698275,1.6302455382475365,1.5603393318417322,1.3103,1.0497383598999999,1.7174633426700001,1.7653114652400002
127,1.8775099482712942,2.066210547479101,2.054768464666224,1.7446,0.865792594516,1.61024018492,1.58503405611
128,2.3023643610929065,1.9513321995047064,1.3155798056827543,1.5791,0.663154325615,1.2979061456899998,1.26907698735
129,1.6978295260296137,1.5600154861902524,0.9872330201323497,1.2893,0.6301024234120001,1.27252617696,1.20036362822
130,1.324844702204419,1.4977805435379548,1.218254978417569,1.2262,0.640346112992,1.22656166299,1.17466854858
131,1.5554105345963298,1.454795007146049,1.2258024776935286,1.2026,0.649002873703,1.19521857282,1.12571716885
132,1.403295806560649,1.4271967867624002,1.1381120644198863,1.1577,0.645393000823,1.17497617379,1.07520013956
133,1.226264072934351,1.272493359228013,1.0969757240655664,1.1114,0.66069792699,1.13500326753,1.03833592591
134,1.2924831743086114,1.253612058156329,1.073548249262489,1.0775,0.70055021758,1.15212858439,1.07531468671
135,1.2638062914915489,1.3372393024812146,1.172833987515768,1.1115,1.10483101999,1.34717643275,1.26137759503
136,1.4276991774562084,1.71816361253097,1.459822991372682,1.2822,1.76515419151,1.7378629652900002,1.68388186961
137,1.9925914057098528,2.5014645953728887,1.9839984395745325,1.6698,1.9841754894699999,2.15342671166,2.10118989838
138,2.958935701680905,3.0671357609637684,2.271562410421935,2.0527,2.10506408529,2.5449274047799997,2.52112947654
139,3.1374266902372376,3.0678190639085354,2.6812028143359963,2.438,2.1058343576599996,2.6687322183099997,2.65044227373
140,2.8584492814600293,2.8858930886231424,2.540553601121326,2.5567,1.96168498661,2.4310515883200003,2.43069515463
141,2.596398754434465,2.696131011470464,2.1321139549177968,2.3551,1.56226977648,2.02347905034,2.01670544449
142,2.3702691168354257,2.2680006379484516,1.6507714141704366,1.9752,1.21019465172,1.62584123255,1.61300997876
143,1.7616533022888916,1.8069529466729195,1.308294641034844,1.6048,0.82304567153,1.1976762983700002,1.16332250574
144,1.4379713385496395,1.3833436104002934,0.8833605255206198,1.1922,0.663846554205,1.04253904,1.0107488570999998
145,1.0881009318095454,1.2272301719077137,0.9974345199985524,1.0522,0.593323836261,0.952426162177,0.9395226472079999
146,1.12402995831728,1.1380844776621493,0.9970967567329122,0.98688,0.5858690518249999,0.944323649119,0.9321182508120001
147,1.1324671177127767,1.1187292690351627,1.0179428961885209,0.98008,0.576438090814,0.9479457827159999,0.9340748327420001
148,1.1259079086607118,1.0899940712066774,1.0076732209154553,0.98188,0.628138829355,1.01650438703,1.00626500479
149,1.2385115514620388,1.195180449912437,1.1353286635457993,1.0481,0.791867807911,1.291992971,1.27426031465
150,1.3138201779002046,1.5212761431393524,1.533684731829282,1.294,1.0497383598999999,1.7653114652400002,1.7580286842200001
151,1.8859455458960301,1.9985250602328517,2.056954402546296,1.7379,0.865792594516,1.58503405611,1.60232010631
152,2.349169646331432,1.9340251775131656,1.344481474012346,1.595,0.663154325615,1.26907698735,1.2913477469399999
153,1.6664918177842383,1.5557656603657555,1.0107906857529514,1.3097,0.6301024234120001,1.20036362822,1.24718265149
154,1.3416088202943646,1.4988110364336917,1.2835222942328066,1.2692,0.640346112992,1.17466854858,1.20295707899
155,1.504185394819278,1.430400038561218,1.2262977452747286,1.2286,0.649002873703,1.12571716885,1.14593024723
156,1.3195495030405002,1.3399652855431416,1.1553120563088648,1.1763,0.645393000823,1.07520013956,1.09681077471
157,1.3413888312637872,1.2987675517709416,1.120671211711106,1.1312,0.66069792699,1.03833592591,1.0817373076
158,1.2408351980272383,1.259273814044385,1.135106616867029,1.1174,0.7685157953659999,1.07531468671,1.10190633002
159,1.2282678719624762,1.3161878759641545,1.1754683761560234,1.1359,1.26242721827,1.26137759503,1.27943578345
160,1.4202297403809618,1.6951862225544394,1.4777836664134127,1.2988,1.77978858412,1.68388186961,1.68856555032
161,2.038650843745428,2.507986402745402,1.9813598629179088,1.6741,1.9127160994299999,2.10118989838,2.08473266721
162,3.0291877753635603,3.099181684207882,2.248274308674643,2.0376,2.03610762594,2.52112947654,2.47651568264
163,3.2011568374197275,3.138104282925206,2.629240846156547,2.3971,1.98523095482,2.65044227373,2.60250204528
164,2.875936128625297,2.9373139443984218,2.503571359085612,2.5127,1.96168498661,2.43069515463,2.36586514773
165,2.6203018958457287,2.7249175405094,2.061913549858637,2.2956,1.56226977648,2.01670544449,1.95194170493
166,2.3719149044170207,2.281348410511333,1.5918231433564798,1.9158,1.21019465172,1.61300997876,1.5436016957499998
167,1.8180293973964994,1.8454789410940804,1.2428919667797529,1.5411,0.82304567153,1.16332250574,1.12388931964
168,1.5109636167093785,1.4465016704139217,0.8692245939807615,1.156,0.663846554205,1.0107488570999998,0.9737036431899999
169,1.079034154194202,1.2605373372193474,0.9679832002897024,1.0182,0.593323836261,0.9395226472079999,0.901787853088
170,1.1692478517283698,1.181025696353517,0.9580300402045574,0.95225,0.5858690518249999,0.9321182508120001,0.896137856786
171,1.055105309797759,1.1094480780310456,0.9851447382898075,0.9470700000000001,0.576438090814,0.9340748327420001,0.900795931957
172,1.1669560543735271,1.109716329324669,0.9768719716911552,0.95134,0.628138829355,1.00626500479,0.9647252742560001
173,1.1774537363127928,1.1722255956988141,1.0859833265473338,1.01,0.791867807911,1.27426031465,1.2497188043
174,1.3184761852555589,1.514091584996053,1.5271909425382153,1.2715,1.0497383598999999,1.7580286842200001,1.6795585917299998
175,1.8310917297483489,1.9715784603068516,1.936136658094375,1.6659,0.865792594516,1.60232010631,1.5726724472100002
176,2.3087261735014737,1.8717051437241357,1.3625082678520264,1.5678,0.663154325615,1.2913477469399999,1.31489572904
177,1.7401639033663074,1.5606059432790134,1.0859582213815688,1.3313,0.6301024234120001,1.24718265149,1.28705075665
178,1.3378832128993707,1.5074828793229869,1.333918820271946,1.3057,0.640346112992,1.20295707899,1.28092825545
179,1.5673387946634254,1.4563058020948414,1.3189473910722924,1.3001,0.649002873703,1.14593024723,1.24011019847
180,1.3760593197949818,1.3981351679851681,1.243331647562188,1.2627,0.645393000823,1.09681077471,1.15909437786
181,1.3175382787731296,1.315644847269948,1.140674992526713,1.1883,0.66069792699,1.0817373076,1.11686478987
182,1.330441122872063,1.299677915099533,1.1478511311274602,1.1496,0.70055021758,1.10190633002,1.13180035035
183,1.2507191356422935,1.3693148237871489,1.205520338450161,1.1633,0.9274348248100001,1.27943578345,1.33096375174
184,1.4997833239689637,1.768545941185679,1.546973122138254,1.3459999999999999,1.3757284668799998,1.68856555032,1.7502790208
185,2.0507471752634205,2.559527564313896,2.036492771919307,1.7308,1.7156882832299998,2.08473266721,2.16893104436
186,2.960642808563456,3.083715397052623,2.343312374928033,2.1149,1.83868681629,2.47651568264,2.54640387462
187,3.174392197519458,3.105900675189789,2.6744735388614904,2.4612,2.0495614924,2.60250204528,2.68126228539
188,2.834961378712511,2.90401683181194,2.593331451902289,2.585,1.96168498661,2.36586514773,2.44098726754
189,2.527296937852543,2.6570259323127003,2.1275720174321773,2.3645,1.56226977648,1.95194170493,2.03452105615
190,2.3168344463678863,2.214178310073272,1.6728959712262448,1.9916,1.21019465172,1.5436016957499998,1.6308009452899999
191,1.7544669082388038,1.7817448697928153,1.3296095914791615,1.6211,0.82304567153,1.12388931964,1.1987992534
192,1.3876554528703828,1.3401526391478409,0.9327702267371756,1.2248,0.663846554205,0.9737036431899999,1.04822155031
193,0.9976330507304962,1.1586332791052665,1.0389625203628254,1.0866,0.593323836261,0.901787853088,0.972908438187
194,1.0479634903021315,1.0553143415460828,1.0257253086945148,1.0175,0.5858690518249999,0.896137856786,0.964235149231
195,1.0741576231248446,1.056881034358687,1.0506967617628566,1.0096,0.576438090814,0.900795931957,0.980132476647
196,1.117600527879185,1.066313297638358,1.066716644078809,1.0241,0.628138829355,0.9647252742560001,1.0524035414700001
197,1.1057954045972478,1.1173557290197467,1.1761368048348488,1.0904,0.791867807911,1.2497188043,1.33245059414
198,1.2556857169975393,1.4456400484443934,1.6019336914693407,1.3474,1.0497383598999999,1.6795585917299998,1.8305328882700003
199,1.6822517461269229,1.868416183900415,2.1293418345898916,1.8044,0.865792594516,1.5726724472100002,1.7120127132799998
200,2.166512238728436,1.7379184311705251,1.473959946194313,1.6957,0.663154325615,1.31489572904,1.41983144988
201,1.5976207913238225,1.396723114412043,1.150332050439828,1.4276,0.6301024234120001,1.28705075665,1.37798726865
202,1.2842430020511513,1.3835880785022123,1.4094328857213827,1.3892,0.640346112992,1.28092825545,1.34053396789
203,1.4846274153895536,1.345468452150465,1.3614857420718727,1.3548,0.649002873703,1.24011019847,1.27631155827
204,1.4104151748169376,1.338166723463404,1.271944445094997,1.2959,0.645393000823,1.15909437786,1.27907806605
205,1.282020789441238,1.290204097976121,1.3470761197281942,1.2984,0.66069792699,1.11686478987,1.22261664325
206,1.2545468893314509,1.2369249773586353,1.216500416993147,1.2466,0.70055021758,1.13180035035,1.24077013442
207,1.2492622630785435,1.3356597288201715,1.3225959354354402,1.2633,1.02674883061,1.33096375174,1.4188843012999999
208,1.3885916396568299,1.700908111065282,1.613768761569136,1.4267,1.51003976535,1.7502790208,1.85604062432
209,2.00653582057657,2.4784557942337346,2.165714248209895,1.8278,1.78088099112,2.16893104436,2.24160182023
210,2.914572599569313,3.0195442098276524,2.3833189540814477,2.1816,1.8809003217700002,2.54640387462,2.6333785555900002
211,3.167795554521636,3.064982625549753,2.7919802265592546,2.541,2.11845083511,2.68126228539,2.81064183805
212,2.8083391956078847,2.866336751094523,2.745612357250676,2.7037,2.16443581948,2.44098726754,2.59671022643
213,2.528158583607265,2.63911867906739,2.293349703944077,2.5074,1.56226977648,2.03452105615,2.14652131447
214,2.3414215298067154,2.2191424303411975,1.7519090661831402,2.0943,1.21019465172,1.6308009452899999,1.71615127263
215,1.7778873934804365,1.7932548733371259,1.3872408653697157,1.6995,0.82304567153,1.1987992534,1.3087328837999999
216,1.442410733843739,1.3738096792592318,1.055361881619261,1.3256,0.663846554205,1.04822155031,1.33625413994
217,1.0579885667507265,1.2080940415878891,1.4886579019050705,1.3509,0.593323836261,0.972908438187,1.2109520643
218,1.1331975393635534,1.140856313581295,1.158705643160451,1.2359,0.5858690518249999,0.964235149231,1.13938925745
219,1.1012331615511186,1.122299099982005,1.174853587631395,1.1703,0.576438090814,0.980132476647,1.11928789598
220,1.1745695934743126,1.1213296915208968,1.19360044497954,1.1518,0.628138829355,1.0524035414700001,1.17538774636
221,1.1586151434970027,1.1831389151184704,1.2971958897682836,1.2033,0.791867807911,1.33245059414,1.2060479604899998
222,1.3097003906491798,1.4998144642165192,1.2719735365343054,1.2314,1.0497383598999999,1.8305328882700003,1.4834464004899999
223,1.8515965875344662,1.9847625687225476,1.7683454717734561,1.4859,0.865792594516,1.7120127132799998,1.89922838317
224,2.2660070336625298,1.8744056804326368,2.1408367133566655,1.8674,0.663154325615,1.41983144988,1.71721173257
225,1.7241839978837163,1.5413292014048308,1.461356208326594,1.7004,0.6301024234120001,1.37798726865,1.4322301471599999
226,1.3979715179826477,1.5135305349629014,1.1857623813070006,1.4389,0.640346112992,1.34053396789,1.3693958620500002
227,1.567246807839987,1.4712557699905802,1.3957878402826402,1.3813,0.6988966877770001,1.27631155827,1.30265448205
228,1.3833648964724092,1.3785069907647665,1.3099832445478368,1.3201,0.844992653612,1.27907806605,1.24317574198
229,1.4157983527115254,1.3595013042578699,1.2587278852105594,1.2655,1.0220582936799998,1.22261664325,1.17030676137
230,1.357299213759093,1.3450392011379075,1.1762355861427118,1.1986,1.38552076132,1.24077013442,1.1334465963
231,1.3757404525245474,1.453275868278523,1.1775130867414807,1.1648,1.90643008426,1.4188843012999999,1.15680432636
232,1.5018532981453219,1.8385528083019242,1.2445261587256293,1.1862,2.1939920376499997,1.85604062432,1.39300233973
233,2.078467596390807,2.5897842942227314,1.6428520890329308,1.403,2.22503633996,2.24160182023,1.8218346923400002
234,3.0713031820065106,3.156917852262147,2.099230432718505,1.7964,2.2634647562,2.6333785555900002,2.24058813866
235,3.306057250325383,3.210989733953015,2.4179326716304486,2.1806,2.40530550768,2.81064183805,2.6314143401499996
