Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.915425448372119,1.2426547458611912,0.34275459929338115,1.0184,2.08593737843,1.6008983036200002,0.7383449064159999
1,1.1229011229334707,1.23246038327563,0.6069951837423206,0.84565,1.8100544421900002,1.3877960423700002,0.658853252482
2,0.839731614681805,1.176820642687534,0.6688112255900531,0.77007,1.66388778201,1.23348300629,0.648230123263
3,0.8650426285893185,1.138204398668758,0.8739030858766029,0.75997,1.60193460245,1.07016916707,0.676917817712
4,0.905756201190686,1.083521242643488,0.8662846351701703,0.7872399999999999,1.68085731613,1.0895007125799998,0.8782528650929999
5,0.9888761069855934,1.2756305797792789,1.1080276651361074,0.9786600000000001,2.0300022778,1.3708775660499999,1.37571207988
6,1.3601235605300883,1.8333131748491092,1.660173218472876,1.4516,2.41047870817,1.8540535759599999,1.83549222113
7,2.1773262328069753,1.6949952158517299,2.1014543118129048,1.8887,2.4778759946099997,1.81020250315,1.72175190651
8,2.59925006258467,1.3127677763178838,1.7056224613623405,1.7806,2.73179498509,1.7146002603900001,1.46075560095
9,2.161664503629669,1.3263760688843929,1.2187252235279538,1.5325,3.28273697033,1.7853823424400002,1.3741935479799998
10,1.8695698103761762,1.4109339895531996,1.2931917412391736,1.4502,3.26508888208,2.02506844124,1.36820906891
11,1.6645041277271915,1.100240701190296,1.4162007438999347,1.4445,3.29048081003,2.20961244653,1.6694458753299999
12,1.6818211740027982,1.1378247405781339,1.9696141125867341,1.7309,3.6422950162900003,2.37948092225,1.8519578889099997
13,1.5896048925653992,1.186775186680208,2.0325399560688817,1.9044,3.87559643629,2.564588322,2.20264474263
14,1.5556313073315606,1.2459849071819096,2.436681351248606,2.2378,4.26501149962,2.8482902429,2.64066327374
15,1.5390144322337402,1.391732163972969,2.8946689180372602,2.6542,4.35937459995,3.1964988752999997,3.13866359298
16,1.7105857142087446,1.7956406316436895,3.4045937343874604,3.1277,5.158378759750001,3.6019955858999997,3.6987782002199996
17,2.2333541063155318,2.708103456251147,3.9760865542922996,3.6602,5.08394090149,3.73684933312,3.8736243078099997
18,3.0986216158202176,2.843543833620453,4.066795063800253,3.8265,5.043075281319999,3.6698164617400004,4.05099322322
19,3.48606437820871,2.993715280834415,4.215413002841959,3.9951,4.95318688325,3.45183909243,3.95338078802
20,3.160307943865555,2.847552370930897,3.903839464919004,3.9023,4.82650042526,3.03914425303,3.5135896453199993
21,2.756048311755872,2.7324217217482376,3.072473105625374,3.4842,3.9488593764399997,2.37800264999,2.81839720577
22,2.4186761327104627,2.439919271544467,2.117385062531757,2.8232,3.3712257353900004,1.6159867704,2.15291059869
23,1.790648703095538,2.0824216412702787,1.546126598013852,2.1905,2.68556723486,0.920057735179,1.44809816232
24,1.31211860226271,1.7103432631309183,0.8380520603464271,1.5204,2.23669693413,0.7383449064159999,1.0922317928299998
25,0.7870624462176323,1.2743835258330285,0.8270917338432993,1.1821,1.9955134845200002,0.658853252482,0.8395066915620001
26,0.8216290157205004,1.1738620414926548,0.6599721955070821,0.9418200000000001,1.85788531157,0.648230123263,0.6908920134819999
27,0.836228972014498,1.1380692028366095,0.6866326874566362,0.80053,1.76766301643,0.676917817712,0.684562547395
28,0.9075748575299689,1.0992710771169782,0.9167856573417028,0.79451,1.83953779695,0.8782528650929999,0.9003926192980001
29,0.9747118873852797,1.2829202016154635,1.2490480723735709,0.99971,2.24864688667,1.37571207988,1.42990752897
30,1.3264099387773087,1.8277175567674235,1.7324018982478515,1.5031,2.62871729187,1.83549222113,1.9104459482
31,2.1244581693691496,1.7971712238639304,2.1808581715794895,1.96,2.7150756584599995,1.72175190651,1.81130176529
32,2.4917457427999308,1.328265426194487,1.8157028121584642,1.8657,2.92383851296,1.46075560095,1.79244116729
33,2.0571435733905545,1.2009775081658676,1.7960306784798103,1.8478,3.34498568205,1.3741935479799998,1.97960774878
34,1.6338882291211803,1.1782728073833277,2.1507739149279015,2.0258,3.2548337324400003,1.36820906891,2.22810910512
35,1.61687528386665,1.0163053156473507,2.434744313296869,2.262,3.4852479616100003,1.6694458753299999,2.52728636661
36,1.5790651242462506,1.010982432087096,2.743844473872852,2.5464,3.7197605653800005,1.8519578889099997,2.76154961333
37,1.5229015685258358,1.060838458174049,2.9477155308163705,2.7692,3.9921569390400005,2.20264474263,2.9900118159099995
38,1.4831374131205866,1.1324004323202823,3.1698644923489265,2.9864,4.47744570732,2.64066327374,3.27712673459
39,1.4776426497381245,1.2960564998478679,3.482025026026559,3.2593,4.16128082403,3.13866359298,3.86578539361
40,1.6450443570145565,1.7102205416123872,4.134564447092355,3.819,4.49738094302,3.6987782002199996,4.264852923299999
41,2.1593324611872124,2.5832697076828275,4.526122901648382,4.1984,4.621735632119999,3.8736243078099997,4.44622997171
42,3.0169099253084277,2.83193290616064,4.62373633510307,4.3708,4.5137569196900005,4.05099322322,4.57785370701
43,3.3904798359015915,2.881399804854503,4.709068893651116,4.496,4.52846614533,3.95338078802,4.50528793336
44,3.0618787657968034,2.720927033282968,4.470570174990073,4.427,4.571459997830001,3.5135896453199993,4.02828272867
45,2.665689351397603,2.5907055674785733,3.550138134689111,3.9735,3.9395824420199994,2.81839720577,3.33833365476
46,2.3406956505557037,2.2919740085734985,2.644338856802309,3.3175,3.18261964459,2.15291059869,2.59099876019
47,1.7374947894501827,1.9594628567402115,1.9122859910385477,2.6069999999999998,2.44423305635,1.44809816232,1.8557643312099998
