Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5471266721535024,1.3149105319227181,0.7060695748700144,1.0323,0.685789741401,0.9382691969670001,0.8412289328389999
1,1.2906402390329288,1.1123394908246895,0.7536003897494279,0.8859100000000001,0.607957540627,0.875249641962,0.7741766171259999
2,0.9960941925533341,1.0321813090258556,0.8095919911995835,0.8231,0.593664971013,0.8678848270819999,0.7645525204320001
3,1.0206966501705566,1.0081981674890403,0.8272550891383357,0.81409,0.591052934156,0.881721518943,0.765904445224
4,1.0346295517369675,0.9930123488688587,0.8219099900398791,0.81535,0.651529094025,0.944468318293,0.855389346429
5,1.0315902576442735,1.0502008014506266,1.0141123643739698,0.89917,0.851351396549,1.2295224556,1.16265813703
6,1.163741622700323,1.3680909387408933,1.4159493844772664,1.187,1.16624087385,1.6486611666600002,1.6150807528600002
7,1.6478193280846083,1.8566762399460632,1.7903401633399105,1.6107,1.04651022368,1.5091507778400002,1.4457135724799999
8,2.226684622921375,1.7434239852732867,1.1665160524514648,1.4521,0.9109703057240001,1.2251389292100001,1.14754245728
9,1.573539405040702,1.4485077885117108,0.9445388988726573,1.1728,0.90698740956,1.1680023958299999,1.11567889074
10,1.341326942756783,1.447287252160399,1.213525422207897,1.143,0.937219283699,1.12897391466,1.09902996295
11,1.5613617521343557,1.4650516005527843,1.1134510598096856,1.1274,1.1769993944600001,1.10411577356,1.07448434129
12,1.482840942056096,1.4487751116786889,1.1205737149342827,1.1044,1.4908376616499999,1.06267080816,1.02114093226
13,1.4710157218758266,1.4101684314784717,1.0107935140339566,1.0544,1.86522427846,1.04445563572,1.00556072847
14,1.4303819247632035,1.423538988972745,1.0764229984647165,1.0398,2.22812209121,1.092597059,1.0452597330600002
15,1.4662770433943906,1.545278936310888,1.1343053077763028,1.077,2.5319656112,1.28153759674,1.2437624245799999
16,1.6361951483559807,1.9342493729900596,1.4689160165416584,1.2629,2.6989244084400004,1.67666642192,1.67430042241
17,2.1999740732928927,2.656272414053099,1.8762196199853896,1.6662,2.68220188213,2.07066699732,2.08897750565
18,3.0832528650821143,3.1868748074344166,2.2604945858614482,2.0546,2.4397251267200004,2.42831709072,2.46512308967
19,3.311157775563302,3.174085193412626,2.6223284557765862,2.4069,2.56122723074,2.53561794988,2.59505988983
20,2.939593908600357,2.940825193594775,2.634722352376548,2.5286,2.5773622503099998,2.2889809645,2.3496949123400004
21,2.617604495533433,2.688525017945455,2.042258785184957,2.2988,1.9181035911500002,1.8451000940900002,1.94385852443
22,2.3574384465897755,2.2216756121958836,1.6023305769769207,1.9187,1.2973142461700002,1.42640026722,1.53043724088
23,1.7416719439106185,1.75761585836256,1.2095778053547666,1.5315,0.86037051955,0.9975329930969999,1.11024058994
24,1.3914193925259357,1.2934212987809324,0.8222056156601442,1.1379,0.685789741401,0.8412289328389999,0.9579649481579999
25,0.9376689117174299,1.099526130105806,0.8741682904737673,0.99525,0.607957540627,0.7741766171259999,0.8808436189859999
26,1.0303111272713599,1.0224368316237373,0.905191827139565,0.92301,0.593664971013,0.7645525204320001,0.884284815278
27,0.9923989478085145,1.009082877156329,0.9653154138754328,0.92624,0.591052934156,0.765904445224,0.8885914075489999
28,1.0319609437758568,0.9947690834627192,0.9385237631946445,0.93027,0.651529094025,0.855389346429,0.9623314562849999
29,1.0217244392543128,1.0515514006007036,1.1067597244863596,0.99934,0.851351396549,1.16265813703,1.2600473936799998
30,1.1505158585964192,1.3617853020108435,1.5195351837620987,1.2782,1.16624087385,1.6150807528600002,1.66958897813
31,1.6185339817367392,1.8459288355657422,1.8268100046500093,1.6618,1.04651022368,1.4457135724799999,1.55132353197
32,2.2000839792406266,1.724043926533933,1.3465024528421004,1.551,0.9109703057240001,1.14754245728,1.25276599432
33,1.5437693616038977,1.425220234583348,1.0278204885352715,1.2714,1.0241069512899998,1.11567889074,1.20091692375
34,1.3012683806786942,1.4153182047464385,1.2825175692197197,1.2228,1.3483932477899998,1.09902996295,1.2012211966700002
35,1.505774742472426,1.4148319994221672,1.2459813389371512,1.2231,1.7629617809,1.07448434129,1.13541796093
36,1.4794626140990228,1.4125559251838147,1.109971648334367,1.1615,2.09472525201,1.02114093226,1.1221872185
37,1.4253096460252017,1.3759731927351408,1.2034770419257848,1.1491,2.43015080288,1.00556072847,1.10041178426
38,1.3340978106332213,1.356553898264428,1.1076441059043183,1.1287,2.64527425022,1.0452597330600002,1.1517410608
39,1.4316779584795194,1.4775985803628722,1.2933230847202808,1.1768,2.88044382834,1.2437624245799999,1.35390103587
40,1.6137714563032584,1.885586482195537,1.5407928606142063,1.3661,3.11556803272,1.67430042241,1.7787779177
41,2.1773238155523646,2.6201525500963716,2.0011010040308723,1.7641,2.9584329946,2.08897750565,2.18264694157
42,3.0551015945534328,3.150283122839668,2.3353637671841754,2.1424,2.77593957212,2.46512308967,2.56339917016
43,3.345940798550725,3.1692739465476367,2.7313952130890002,2.499,2.8890539788,2.59505988983,2.6873424840400006
44,2.9306600550176807,2.939095727986054,2.716339357479345,2.6151,2.9488300657499997,2.3496949123400004,2.44905116833
45,2.640715089024936,2.6921407196482448,2.159262201667803,2.3919,2.2549600877500002,1.94385852443,2.036035533
46,2.4142129565001844,2.2504306826117686,1.6838388408859717,2.005,1.64073005567,1.53043724088,1.6199791810799997
47,1.7878446353993855,1.8027462296581411,1.2952359108679303,1.6153,1.08406457941,1.11024058994,1.17749583987
48,1.466497910555852,1.354082618736514,0.8779847946705133,1.2009,0.814262257078,0.9579649481579999,1.03115004705
49,1.0319948787628705,1.183198753973887,0.9485037842981883,1.0638,0.676951137091,0.8808436189859999,0.956389615853
50,1.1048157423099298,1.1110620024664086,0.9840302009977664,0.99377,0.6207775309570001,0.884284815278,0.947653336264
51,1.0817118505209027,1.0992627962705601,1.0136701491666247,0.98559,0.597985004733,0.8885914075489999,0.9523975027079999
52,1.1233853216516008,1.0917716304445195,1.011062462160057,0.99003,0.721438904107,0.9623314562849999,1.02388676878
53,1.1489323609283233,1.167394388415971,1.1610684251600487,1.057,0.9866869330399999,1.2600473936799998,1.3047702434200001
54,1.2352020015069178,1.4719311044153507,1.5602742903326254,1.3201,1.3659454120399999,1.66958897813,1.76109228532
55,1.7937127135579152,1.9912907338966919,1.94196712104539,1.7475,1.43237115468,1.55132353197,1.63957923415
56,2.2563792057946,1.8497983913046587,1.4172214910682608,1.6337,1.45669865352,1.25276599432,1.3368987931999998
57,1.6179318677237493,1.5265445751147455,1.1125240644983425,1.3502,1.6543550495700001,1.20091692375,1.29880280113
58,1.306715470534726,1.477444286474414,1.3947264007348654,1.3145,1.87045803158,1.2012211966700002,1.2417080016
59,1.493974666059303,1.4458712755359162,1.205664196942584,1.261,2.09035085183,1.13541796093,1.18147189487
60,1.379689314956988,1.3745396665022627,1.2068542379675762,1.2046,2.2241247839,1.1221872185,1.11342515469
61,1.3951696382072032,1.3200335936880676,1.099566244079615,1.1409,2.48208211103,1.10041178426,1.07581526433
62,1.364135070573211,1.3490417570732807,1.1200658237856824,1.1056,2.7847782927499996,1.1517410608,1.12163269665
63,1.4206342767827627,1.4754693024350847,1.2379799658989101,1.1485,2.8860894991299997,1.35390103587,1.32158641736
64,1.5963832349435076,1.8700059510101545,1.5367513256113063,1.3358,3.0603669765599997,1.7787779177,1.7637852058099996
65,2.1837320160115596,2.6086175818352624,1.9874648412250155,1.75,2.9300509878099996,2.18264694157,2.14865128809
66,3.0816963187433233,3.1628499318337715,2.2992804149935053,2.1105,2.72506732862,2.56339917016,2.52655736073
67,3.310026093001455,3.157642231099778,2.6927829554550606,2.4645,2.85963744421,2.6873424840400006,2.68219102613
68,2.9242764334853666,2.9255804244322983,2.7334934397592936,2.6103,2.80138269247,2.44905116833,2.43797747827
69,2.62768576964895,2.681486042360891,2.124562306977957,2.3815,2.06800983187,2.036035533,2.0152476342099996
70,2.364708801977204,2.216980452257327,1.654870521076592,1.9856,1.4028796151700003,1.6199791810799997,1.57553611046
71,1.7824812077443666,1.7791282858805586,1.2345576727009053,1.5737,0.86037051955,1.17749583987,1.12340627691
72,1.4312150997301727,1.3293858872512625,0.8169286557249011,1.1502,0.685789741401,1.03115004705,0.9517053179170001
73,1.0003679844891742,1.1488434197200383,0.8464550902152856,0.98939,0.607957540627,0.956389615853,0.8740224230700001
74,1.076141226163525,1.0802438542199952,0.899157915804119,0.9166200000000001,0.593664971013,0.947653336264,0.870221561533
