Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.106910884552806,1.0391171730525486,0.6151735233902955,0.8355100000000001,0.614728591107,0.644937350378,0.6692194106889999
1,1.045467793281069,0.8825701851755935,0.6144859631665434,0.71448,0.551425651616,0.584445895342,0.604499717272
2,0.8057562732125587,0.8246351963121128,0.6014226081381867,0.65646,0.55128086812,0.5846175276510001,0.598449544326
3,0.8536341669213331,0.8239154660711024,0.6272708655984185,0.65103,0.560746308376,0.595356403309,0.6039130729819999
4,0.8512121253541869,0.8383339040466875,0.6523990774341104,0.65593,0.621521389879,0.667290290138,0.66760797518
5,0.8675334207879472,0.9001309986058774,0.8082835490930398,0.71303,0.8004138983560001,0.9119333919320001,0.9065134278039999
6,0.9952274271816304,1.1831292589100821,1.3753741072107357,0.92722,1.0804929446,1.3308522601200001,1.32033320119
7,1.4350664223816154,1.5708685709965702,1.2445185515883153,1.2982,0.979194663748,1.22653694684,1.21836531691
8,1.7637610226578833,1.4519015971564642,1.0606014868191194,1.2068,0.8729212156110001,1.02226706657,1.01176082644
9,1.2259416999364312,1.216060555516899,0.7892196397870852,1.0216,0.869732324258,0.9881670535889999,0.9939161257700001
10,1.1173186576907779,1.2184727798626793,1.0288852460279059,1.0056,0.872060425123,0.973148142598,0.9908406527770001
11,1.2482732542082675,1.2390571762620692,1.0447332772323106,1.0028,0.850905716559,0.9551750501200001,0.968418718461
12,1.1252246416315679,1.2109265658172168,0.9905453411894986,0.9827100000000001,0.825212465844,0.9273896826629999,0.9303453665029999
13,1.1785417661779114,1.15928718458441,0.9402322452800511,0.94858,0.813810391102,0.9174012680339999,0.9174012680339999
14,1.0455485229809716,1.13835447739806,0.9617219581033232,0.9369799999999999,0.8407239807510001,0.9585727155079999,0.9585727155079999
15,1.1503088419014071,1.2120180867712098,1.078894368560765,0.9738899999999999,0.9611938752399999,1.13299890519,1.13299890519
16,1.268779119929297,1.5428582555808776,1.4888329629233619,1.1303,1.17244406361,1.47821414283,1.47821414283
17,1.8049646649635303,2.180139456014839,1.539734973902769,1.4398,1.29283788019,1.7969200898400002,1.7969200898400002
18,2.54698873563885,2.6335847153037113,2.052920259337152,1.7255,1.40988022012,2.06169442484,2.06169442484
19,2.6053315480442665,2.6094361971779105,2.116504426584255,1.9629,1.6948894422,2.1406301863999997,2.1406301863999997
20,2.3436885046511766,2.4139128390301274,2.1864388619104407,2.0336,1.87257062247,1.9232121707099998,1.9232121707099998
21,2.1156156417747916,2.2132620735197857,1.6027507534051622,1.8387,1.49623363284,1.5423229676399999,1.5423229676399999
22,1.9191700617853913,1.8540342363841267,1.1584837875110268,1.4972,1.1349810139799998,1.17185274036,1.17627993669
23,1.394678913255503,1.476651545588736,0.8888918476823757,1.1691,0.772587074119,0.8042168491230001,0.808286752333
24,1.1635791993461448,1.0923374211655297,0.620332983195904,0.83915,0.635426471129,0.6692194106889999,0.6776635451090001
25,0.7688993187897181,0.9355822051153627,0.6249492572077152,0.72205,0.578644379301,0.604499717272,0.611048567463
26,0.8970258529216077,0.8823547078438758,0.607404853837311,0.66233,0.574588339539,0.598449544326,0.603694133814
27,0.8286779697930191,0.87148519554861,0.63182139964603,0.65573,0.581481283758,0.6039130729819999,0.6103628105460001
28,0.8709164285376482,0.8797820708374526,0.6599433854824777,0.66171,0.640367641159,0.66760797518,0.6752969898350001
29,0.9678002557390318,0.95874287504448,0.8180621983091044,0.7199300000000001,0.8168060690800001,0.9065134278039999,0.9204766868600001
30,0.9474586293922669,1.2352594179343657,1.3949577251921188,0.93973,1.0937439805700002,1.32033320119,1.34045948695
31,1.4280625485850373,1.5693963715385055,1.256873029275285,1.3163,0.9909090278720001,1.21836531691,1.24944020635
32,1.6866375582894162,1.432837241922898,1.1105391341701032,1.2347,0.890132322747,1.01176082644,1.0595491913600001
33,1.0673512763640556,1.1282808676808986,0.8540904990182708,1.0644,0.884864135802,0.9939161257700001,1.04492395425
34,0.958585252991351,1.07624778466738,1.0896655304777685,1.0513,0.8825885832729999,0.9908406527770001,1.0457362247
35,1.0931637867239896,1.0640949836732199,1.1019698092731676,1.052,0.8568330128389999,0.968418718461,1.01529639205
36,1.0193354119351383,1.0528053639459545,1.0246804794648299,1.0247,0.825212465844,0.9303453665029999,0.9782423870839999
37,1.077378876590217,1.016722473383319,0.9909786974109118,0.9915200000000001,0.813810391102,0.9174012680339999,0.963047768748
38,0.9823300595142974,1.0295816187760367,1.0037503946145605,0.9779,0.8407239807510001,0.9585727155079999,1.0018081836900001
39,1.0748085832923373,1.1171109190606288,1.1188605708992339,1.0126,0.9611938752399999,1.13299890519,1.1749031441600002
40,1.1824021824497104,1.4537930919623783,1.531886855029755,1.1678,1.17244406361,1.47821414283,1.51968624537
41,1.6837926519398532,2.067159204775641,1.583251304412041,1.4769,1.29283788019,1.7969200898400002,1.83694879116
42,2.3861006633899846,2.484287610391689,2.0902538727318727,1.7614,1.40988022012,2.06169442484,2.10164663792
43,2.4976967271148185,2.458704858675946,2.1587973762608472,1.9987,1.6948894422,2.1406301863999997,2.19307080841
44,2.172192330036902,2.255063191006702,2.254671543952089,2.0806,1.87257062247,1.9232121707099998,1.9784608789200002
45,1.9617043478753673,2.037230324353549,1.6513907705476392,1.8882,1.49623363284,1.5423229676399999,1.59622417109
46,1.748880850563947,1.6589292931907866,1.2018745477610524,1.5456,1.1334736378599999,1.17627993669,1.22307208119
47,1.3203653717370774,1.3135145243709623,0.9230409282142176,1.2109999999999999,0.7628730764560001,0.808286752333,0.8445912173019999
48,1.0233193516038306,0.9397226343793503,0.6448054771243796,0.8717,0.625242465549,0.6776635451090001,0.703715811081
49,0.6794049910245612,0.7986801597488324,0.6431405870981238,0.7454,0.568429042104,0.611048567463,0.635043961435
50,0.7471775772960665,0.7288370089228622,0.6299352806756756,0.68384,0.564831429345,0.603694133814,0.623281342478
51,0.7045082289637268,0.7191400577133737,0.6480099981613917,0.6732899999999999,0.570567199346,0.6103628105460001,0.626609847002
52,0.7373299694007747,0.7250695867061118,0.672058065985292,0.67628,0.628678953167,0.6752969898350001,0.690624628683
53,0.7607008293282973,0.7670718703335745,0.8296611167800619,0.7336699999999999,0.803201941218,0.9204766868600001,0.933455311116
54,0.8307422005859462,1.0326141559430106,1.4119626774320324,0.95137,1.0831707481100001,1.34045948695,1.35393564179
55,1.3146609608010809,1.4137133033572966,1.270190405127571,1.3283,0.974396972925,1.24944020635,1.2621926615899999
56,1.6081468341987963,1.2875819664363923,1.1221403058833095,1.2461,0.864518985116,1.0595491913600001,1.07178685703
57,1.0736427954437158,1.0476092656142124,0.8658504427698421,1.0754,0.8567237423109999,1.04492395425,1.06239255471
58,0.9733162713977176,1.0487297748274322,1.1154655310708441,1.067,0.867501449224,1.0457362247,1.06943678999
59,1.1026109640947082,1.0652676940419186,1.132325137307815,1.0733,0.850905716559,1.01529639205,1.03446694013
60,1.025568079712492,1.0513926193457326,1.0345140797494707,1.0419,0.825212465844,0.9782423870839999,0.988338667605
