Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6567212085556546,1.5262070041365419,1.0442737556578174,1.2645,0.7316463518170001,0.973912086691,1.07866437831
1,1.492402382669351,1.2776510499826554,1.04265116063693,1.112,0.607957540627,0.899251818809,0.9960013359190001
2,1.1745148558366392,1.1956181199146514,1.0175925903433416,1.0341,0.593664971013,0.899583155683,0.9672547065520001
3,1.2154045881692397,1.1916189770172851,1.0196805042306636,1.0070000000000001,0.591052934156,0.903421728415,0.952396870114
4,1.2250585695809706,1.177905480138848,1.02364099947443,0.99303,0.651529094025,0.9813259511669999,1.00500893276
5,1.2414511622446534,1.2476243059618584,1.119771845994635,1.0426,0.851351396549,1.25439872748,1.29021128368
6,1.3659478411223864,1.5569537177325046,1.5338279327138367,1.3113,1.16624087385,1.7371671427900002,1.71082480833
7,1.853306113666577,2.049116365784709,1.9697373380502288,1.7077,1.04651022368,1.60851326491,1.60215351507
8,2.4574018655599827,1.9691593734876132,1.3579444727960348,1.6053,1.09965418727,1.34557622891,1.29199131207
9,1.7650373142794429,1.6544613881462322,0.9749884002936076,1.3130000000000002,1.4550060368000002,1.327257315,1.20725085266
10,1.5220675796154934,1.6476130617846863,1.2006915088362795,1.2332,1.81507706942,1.32793586487,1.1572719573399999
11,1.7024229596583764,1.6567842982666718,1.2097376842551104,1.1861,2.1650672877900003,1.28932579481,1.11341885344
12,1.6446364357692578,1.6414006909835552,1.1427462020072208,1.1448,2.5301218480000003,1.22107284932,1.04407167552
13,1.6044261289371864,1.6269823061967508,1.0444873615113837,1.0794,2.91790777703,1.16704065134,0.999465368266
14,1.5621318742367194,1.6392696765597934,1.0312750614696842,1.0374,3.22648011509,1.20648675163,1.04129767955
15,1.615834620473427,1.7371141940965438,1.143827091507866,1.0768,3.56627098986,1.3887253459,1.23317470436
16,1.7080047797590532,2.1073880564797207,1.4228357562625722,1.2576,4.12473931215,1.80683835708,1.6216440868900002
17,2.3422970556317546,2.8279672096430852,1.874735211510631,1.6236,4.14195527217,2.21999870291,2.02034701713
18,3.2404568796206945,3.329064417821275,2.2154821232754385,1.9993,4.029156339119999,2.60926796215,2.41466390686
19,3.4731883066607137,3.3162958730058607,2.6355342274520295,2.3709,3.7720839928,2.7276679425200006,2.55613901335
20,3.0803922245047293,3.0647556225100856,2.532145165854686,2.5042,3.7500055994599997,2.5017679379700004,2.2959031016900004
21,2.7768878224533156,2.821816079185351,1.9944889115881983,2.259,2.93974153503,2.0974795559,1.8782827990000002
22,2.5874226548813395,2.376644862018967,1.4464342783421367,1.8655,2.1992833651,1.6841766013,1.4823834554700002
23,1.884146756177044,1.9027348574828329,1.180144358929252,1.4924,1.50804340632,1.24049565652,1.0374479818
24,1.5342136952571086,1.403980537969838,0.8531468962523009,1.0732,1.0520317895,1.07866437831,0.8672284448980001
25,1.0743226186163095,1.2121119597257466,0.831641256065744,0.9127799999999999,0.7053556353880001,0.9960013359190001,0.792914238638
26,1.1901101175651785,1.1480075517006718,0.8147196401139062,0.84275,0.6058633929199999,0.9672547065520001,0.785874455079
27,1.1899201518899438,1.1690579344011562,0.845608292085686,0.8361200000000001,0.591052934156,0.952396870114,0.790922250983
28,1.3220122160443284,1.214602822289334,0.8749414228865481,0.84088,0.651529094025,1.00500893276,0.852565944526
29,1.2562631536906212,1.2889285777029058,0.9743810341148759,0.89896,0.851351396549,1.29021128368,1.13320222042
30,1.4615499718807468,1.6207475801978524,1.376495989811132,1.1634,1.16624087385,1.71082480833,1.5807735259399998
31,1.9492974147862898,2.1417201049543184,1.8484350411091308,1.5851,1.06614485296,1.60215351507,1.48964884711
32,2.413269425829286,2.0004719860374456,1.2540556502899758,1.4993,1.2133425522399999,1.29199131207,1.2230559961799998
33,1.8883589486524173,1.7204407055406978,0.9555763927162746,1.2481,1.5273405404499998,1.20725085266,1.19486351355
34,1.42279526320567,1.651281952910162,1.2482199910604435,1.2215,1.93034236507,1.1572719573399999,1.19017930497
35,1.6377454740392539,1.6104572428037223,1.2462823891090624,1.2171,2.39328242194,1.11341885344,1.1252520934
36,1.5147387473912752,1.5487347578093797,1.0993099328709446,1.1559,2.82871476287,1.04407167552,1.0775854170799999
37,1.5323616580089217,1.5272027979073042,1.096032910153154,1.111,3.1057728597900005,0.999465368266,1.0675701033299998
38,1.5130468407972018,1.5620394905382167,1.116651775610422,1.1016,3.3209813357599995,1.04129767955,1.0850711988600001
39,1.5057438230721711,1.6396667190126855,1.1439758062862788,1.1179999999999999,3.7717711814199997,1.23317470436,1.29494043731
40,1.655000638778579,2.0264603856145555,1.5056468608963236,1.3158,4.14638229298,1.6216440868900002,1.7039053803100002
41,2.2690575598966167,2.7524689648055003,1.9511090562677524,1.7011,4.025270647,2.02034701713,2.10073074563
42,3.1875051767987377,3.2627918572995327,2.2961751079391477,2.0751,3.64651955979,2.41466390686,2.47437436595
