Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.694880776648198,1.3880676284808526,0.8326897377284656,1.0902,1.0255576733299998,0.786703445472,0.905864331819
1,1.343010434968954,1.146727252279528,0.8298192600435569,0.94715,0.7934578131899999,0.712374806719,0.828352646529
2,1.0479603597808702,1.0593090272295096,0.8309857953417018,0.8737,0.594322963102,0.70598304988,0.822794973813
3,1.0845522926970315,1.036098115401226,0.9036027956170954,0.8684299999999999,0.591052934156,0.7171732079,0.81971893783
4,1.0910063840251398,1.0291609755254567,0.9195467712678382,0.8655200000000001,0.651529094025,0.792972652885,0.88897140776
5,1.0958908857725098,1.0981025103243574,1.0394748346561937,0.93114,0.851351396549,1.10419522861,1.16377436692
6,1.2155228821690813,1.3981471261343226,1.4197899675493835,1.1916,1.16624087385,1.55091647443,1.64768226993
7,1.7413928400108374,1.8889814118343033,1.9090814747594154,1.6501,1.04651022368,1.41245122155,1.51749107116
8,2.281130874668939,1.7668453098123886,1.2845786669937742,1.5267,0.9109703057240001,1.14624617875,1.25461347916
9,1.598785970779299,1.4494656000405177,1.023027366439429,1.2776,0.9199865320839999,1.09847546411,1.24035416153
10,1.3495472303721605,1.443056970523385,1.3454963608212447,1.2641,1.24360014474,1.0937256545,1.24650540689
11,1.5531165133952645,1.4443204305949757,1.256712401865899,1.27,1.52289125913,1.07955312418,1.2196934397799999
12,1.4474150240427226,1.434662426922127,1.233755155700366,1.2445,1.7606859856200001,1.0503499785700001,1.1904346574200002
13,1.4031740335072058,1.3994040069380378,1.1927799676812054,1.2168,2.0931202241999998,1.0454727450799999,1.18196979497
14,1.330636082643392,1.3933526288634175,1.213259791751286,1.2088,2.48349053019,1.0967558231,1.22656617605
15,1.3862503340451302,1.498338951740282,1.2946267222247052,1.2511,2.7949269883,1.3101108346500001,1.4206875734600002
16,1.5529050363092165,1.8914077249395813,1.5941729946164285,1.435,3.2011333998400002,1.73066692438,1.82534696156
17,2.1450834944951436,2.611320195612404,2.069860598357455,1.8185,3.21700924245,2.10698948195,2.18869861089
18,3.061234681733203,3.1209319077191107,2.3562327549408835,2.1628,3.09707983145,2.4745132671900003,2.55076318439
19,3.306191264684094,3.114644870028702,2.7696759187411004,2.5059,3.1805752591900003,2.59179539557,2.67668921344
20,2.941786929812187,2.897321969301598,2.6618381475170843,2.6252,3.08932177612,2.34331290945,2.41723162446
21,2.6792987919659703,2.6692745741760913,2.1662805857826823,2.3794,2.39347693475,1.9135469812299999,1.97392011502
22,2.4172204944495346,2.227901030923596,1.501234555479338,1.9593,1.6395367369999998,1.49476420924,1.5473446792299999
23,1.7942772992007852,1.7803463735414704,1.1685270206669756,1.555,1.02388604153,1.05681919987,1.10893515622
24,1.4415867112605998,1.3027686494712718,0.8878755280384283,1.1396,0.685789741401,0.905864331819,0.967720125423
25,0.9780089250151414,1.1264310772567374,0.8939739434186262,1.0058,0.607957540627,0.828352646529,0.894759821588
26,1.0825976739670096,1.049756401048926,0.901179743998137,0.93663,0.593664971013,0.822794973813,0.869799233988
27,1.0454789511123233,1.0310657849265314,0.9402734194134419,0.9129799999999999,0.591052934156,0.81971893783,0.873210059324
28,1.102267248457792,1.0300814426235774,0.978354609593452,0.9162100000000001,0.651529094025,0.88897140776,0.943741429425
29,1.097526013888827,1.1018967408689302,1.0948116187322563,0.98305,0.851351396549,1.16377436692,1.23021911902
30,1.2297117819455403,1.4136101335947666,1.4943889176930496,1.2545,1.16624087385,1.64768226993,1.7288347033000002
