Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1598556133454234,1.0607162546402087,0.689855764806008,0.89743,0.614728591107,0.78479965926,0.746793504394
1,1.071620293641586,0.9087323366446292,0.7223139435375528,0.7870199999999999,0.548880937765,0.7260149363349999,0.6997779210089999
2,0.8353396439707623,0.850755260425544,0.6528681992319911,0.74458,0.535034582727,0.718562110883,0.697485481524
3,0.8838896468780668,0.8422504180881734,0.7195705764068308,0.74252,0.533603155268,0.725395636164,0.699036376711
4,0.8866380488575922,0.8455820048880183,0.7251304389545616,0.7439100000000001,0.589141689277,0.7917468271879999,0.765675392447
5,0.9095989035063379,0.906616644040656,0.9428530658139374,0.80406,0.767781552206,1.03104131873,1.0014869311599999
6,1.0148648694774935,1.1775137325151221,1.4582742472165575,1.0169,1.04831012311,1.4476246991100001,1.4128730452399998
7,1.4329581243115217,1.6268854505051271,1.5247327715147174,1.3882,0.950914649365,1.33394159111,1.3015296118200002
8,1.9165886377882144,1.5461225551664899,1.0914263502181742,1.2877,0.849593428723,1.0703954342,1.0834920476799998
9,1.307808827813338,1.2855745085625871,1.013872543903064,1.0909,0.8507196171879999,1.01662766311,1.0359208121899999
10,1.092745137083193,1.2642727400631348,1.0982342449470741,1.048,0.867501449224,0.9910522554180001,1.01329742203
11,1.271278313424617,1.2523733783445463,1.021422721093698,1.0276,0.850905716559,0.9551750501200001,0.9807470278049999
12,1.1746123863940199,1.206580460054234,0.989684235329454,0.9981700000000001,0.825212465844,0.9273896826629999,0.9458891253049999
13,1.1353956829849317,1.160803582052311,0.9360858154705417,0.9667100000000001,0.813810391102,0.9174012680339999,0.933529781127
14,1.1066363957387806,1.1502847095243156,0.951134686343178,0.9555600000000001,0.8407239807510001,0.9585727155079999,0.9760735589139999
15,1.1442658504877306,1.220291068165055,1.0890061530611512,0.9939600000000001,0.9611938752399999,1.13299890519,1.1485585504
16,1.2824047785929573,1.5613098101776703,1.5376322701088168,1.1496,1.17244406361,1.47821414283,1.49409394866
17,1.825852523463923,2.1936104458943237,1.6672236292894775,1.4615,1.29283788019,1.7969200898400002,1.8120101875599999
18,2.5273802765894415,2.628427430143697,1.973412907476269,1.7484,1.40988022012,2.06169442484,2.08183588834
19,2.668212167933013,2.611722967838917,2.0792376669067267,1.992,1.6948894422,2.1406301863999997,2.1662559196799998
20,2.3267125093544627,2.4232843706088203,2.0028797024567107,2.0682,1.87257062247,1.9245974556799998,1.9555545580900002
21,2.111153785213983,2.2158696363825934,1.6623970972223023,1.8780000000000001,1.49623363284,1.56840417669,1.5883743422299998
