Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1356234886222292,0.9918094543232179,0.7582999278627097,0.9446399999999999,0.614728591107,0.763219058345,0.807752983012
1,0.9971084362663887,0.8278935926959347,0.7457635335156515,0.84034,0.548880937765,0.704769548614,0.757101563036
2,0.7809237987102071,0.7760894244414908,0.7074543702490741,0.79472,0.535034582727,0.699349002746,0.7568451970919999
3,0.8196655178677252,0.7712334843257699,0.744131938190492,0.7944899999999999,0.533603155268,0.701231679147,0.7618586732029999
4,0.8211366159727929,0.7763897977558032,0.7827975253851728,0.79901,0.589141689277,0.7737793637710001,0.825638069636
5,0.8407038525850992,0.848000697235432,0.97974092732424,0.85645,0.767781552206,1.0170784252299998,1.0625109507600001
6,0.95464752428008,1.1284817137279426,1.5601504826130985,1.0698,1.04831012311,1.42915000371,1.4792025434600002
7,1.3673886525296661,1.5558531416038148,1.5501443156716204,1.445,0.950914649365,1.32672686063,1.36671011845
8,1.8414207687486783,1.4858893759859955,1.1132274244241858,1.3437,0.849593428723,1.10403842493,1.15227556631
9,1.27763611965615,1.2633274675589377,1.0049051086420282,1.1506,0.8507196171879999,1.09452501939,1.13564407593
10,1.1390851992009219,1.2635883372036485,1.2540476327604348,1.1356,0.867501449224,1.08079454906,1.10608197213
11,1.2586605467178882,1.2636222915858737,1.1216327963665937,1.109,0.850905716559,1.0225743238200002,1.0326565385
12,1.2071189519291996,1.210414106661343,1.0388327164863107,1.0429,0.825212465844,0.9674826014679999,0.948491961647
13,1.1538484126263875,1.1563002762312105,0.9254766183213351,0.96709,0.813810391102,0.9289357941259999,0.9174012680339999
14,1.1199312899212885,1.1472883644589023,0.909234246499924,0.93909,0.8407239807510001,0.9585727155079999,0.9585727155079999
15,1.1475838348383833,1.2232481290363588,1.0402644676491293,0.9761700000000001,0.9611938752399999,1.13299890519,1.13299890519
16,1.287856458685077,1.5619584113287655,1.5683526778958685,1.1333,1.17244406361,1.47821414283,1.47821414283
17,1.7642318988274326,2.172970928927418,1.5508420207823201,1.4441,1.29283788019,1.7969200898400002,1.7969200898400002
18,2.4416435587242993,2.578450137248831,2.0303125528649155,1.7312,1.40988022012,2.06903703475,2.06169442484
19,2.588039930224309,2.5450565613699423,2.035773190725498,1.9696,1.6948894422,2.16801776263,2.1406301863999997
20,2.2404796402602836,2.346904301489642,1.983192986922029,2.0407,1.87257062247,1.9759483735900003,1.93690438775
21,2.0181748578716086,2.1326376854774525,1.6510839069562282,1.8572,1.49623363284,1.62282826794,1.58689350244
22,1.8118868674689919,1.7342511982266169,1.2594815290579247,1.5419999999999998,1.1334736378599999,1.2824832986299999,1.24845960981
23,1.295721832224109,1.33852296114353,1.0066080099031893,1.2372,0.761871789825,0.923562312051,0.888481751683
24,1.0171931703657393,0.9252888014674461,0.7357077248990018,0.91304,0.614728591107,0.807752983012,0.7799552619069999
25,0.6535751690938689,0.7727169116968332,0.7192366625271046,0.8153,0.548880937765,0.757101563036,0.726916948174
26,0.7627435145837029,0.7128238196611778,0.6775907455969592,0.76754,0.535034582727,0.7568451970919999,0.735598981784
27,0.7359320767353696,0.7072270156712672,0.7278092615289422,0.77536,0.533603155268,0.7618586732029999,0.758892586876
28,0.7894510639179275,0.7188309332407393,0.8084410907329912,0.7963399999999999,0.589141689277,0.825638069636,0.8461522533910001
29,0.777831988237545,0.7883283106908449,1.0662600965319244,0.87492,0.767781552206,1.0625109507600001,1.10093429452
30,0.9046464900075393,1.066620990102754,1.528166710254066,1.1044,1.04831012311,1.4792025434600002,1.53405021018
31,1.3337328623408078,1.5074931074297955,1.7041541063418881,1.4944,0.950914649365,1.36671011845,1.4226857172100003
32,1.7151361520205841,1.4043577624787744,1.1157852818233063,1.3941,0.849593428723,1.15227556631,1.18041072949
33,1.2187365469264098,1.1739944512830964,0.9199293740147889,1.176,0.8507196171879999,1.13564407593,1.12021704876
34,1.0470370778553426,1.1641657879440006,1.1844407649395188,1.1217,0.867501449224,1.10608197213,1.0706438431999998
35,1.1990348844705323,1.1707101065900192,1.075980284507342,1.0771,0.850905716559,1.0326565385,1.01095397369
36,1.149211687166939,1.1315786470256617,1.0186208374681274,1.0233,0.825212465844,0.948491961647,0.9782423870839999
37,1.093926657910623,1.084344612290511,0.9840432834588178,0.9938799999999999,0.813810391102,0.9174012680339999,0.963047768748
38,1.048967899457498,1.0717798573704629,0.9835159699335099,0.9802,0.8407239807510001,0.9585727155079999,1.0018081836900001
39,1.1002129637434044,1.154188480758181,1.1054787793993497,1.0151,0.9611938752399999,1.13299890519,1.1749031441600002
40,1.2094811588217709,1.4820759739091072,1.5911434338093713,1.171,1.17244406361,1.47821414283,1.51945806127
41,1.7377205244921294,2.1002291741779517,1.6219005279658008,1.4813,1.29283788019,1.7969200898400002,1.83694879116
42,2.4904713498254583,2.5602517734464483,2.0440633514574347,1.7672,1.40988022012,2.06169442484,2.10164663792
43,2.6103262380916403,2.5559013848546286,2.0805469321261016,2.0056,1.6948894422,2.1406301863999997,2.18129478497
44,2.2908380004510684,2.3763611885559537,2.0205018907831866,2.0773,1.87257062247,1.93690438775,1.96475350428
45,2.083679051231499,2.1824454994717155,1.6628153235392635,1.8823,1.49623363284,1.58689350244,1.5753317147900001
46,1.8999848532898689,1.8058174077750688,1.2005844170730888,1.5316,1.1334736378599999,1.24845960981,1.19957028733
47,1.3884708978959053,1.4272465719413847,0.89791044415955,1.1932,0.761871789825,0.888481751683,0.835674042704
48,1.1633426037788677,1.0515891666874264,0.6511585445467543,0.8654799999999999,0.614728591107,0.7799552619069999,0.725550703064
49,0.7994846756792744,0.9213875134275996,0.6616169299106973,0.76631,0.548880937765,0.726916948174,0.676231774462
50,0.908668367327575,0.8777521971659427,0.6248540346909078,0.7218899999999999,0.535034582727,0.735598981784,0.689136297929
51,0.8575920067197771,0.8671130941790596,0.6870580605084199,0.73351,0.533603155268,0.758892586876,0.707804608151
52,0.9088300625918099,0.8658292040121559,0.7545672716261138,0.75033,0.589141689277,0.8461522533910001,0.791725959516
53,0.8984949706969199,0.9321572725333116,1.0046403031967446,0.8259,0.767781552206,1.10093429452,1.0733013008399999
54,1.0160635692882567,1.210309342760877,1.560152213785301,1.0795,1.04831012311,1.53405021018,1.4690638215
55,1.403045653936969,1.6157404571959266,1.5123378345261416,1.4359,0.950914649365,1.4226857172100003,1.37745488455
56,1.8726499314146046,1.5464560299641907,1.130040093329371,1.3534,0.849593428723,1.18041072949,1.16688515539
57,1.263953209931945,1.2950148579039684,1.0127274851930175,1.1638,0.8507196171879999,1.12021704876,1.11420910251
58,1.0699137334528341,1.2426289171529377,1.1810325415742067,1.1163,0.867501449224,1.0706438431999998,1.0761233588799999
59,1.2398249264773977,1.228790983754625,1.090331378065601,1.082,0.850905716559,1.01095397369,1.01291544253
60,1.164781432212197,1.172878390556387,1.0163285784153104,1.0251,0.825212465844,0.9782423870839999,0.9782423870839999
61,1.0930294580062627,1.1069932745002613,0.9815900720488349,0.9938799999999999,0.813810391102,0.963047768748,0.963047768748
62,1.0528105175337195,1.0895136423482938,0.9807385847699157,0.9802,0.8407239807510001,1.0018081836900001,1.0018081836900001
63,1.060718050900304,1.144796906417164,1.1033042136445297,1.0151,0.9611938752399999,1.1749031441600002,1.1749031441600002
64,1.2170233993693498,1.477381568724283,1.5927768655940664,1.171,1.17244406361,1.51945806127,1.51945806127
65,1.7433892595305038,2.109991755748372,1.619621795290998,1.4813,1.29283788019,1.83694879116,1.83694879116
66,2.486686176324432,2.5559100897733713,2.0466375546448345,1.7672,1.40988022012,2.10164663792,2.10164663792
67,2.617342262113699,2.554008726704758,2.0802164939799974,2.0056,1.6948894422,2.18129478497,2.18129478497
