Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4978570363671064,1.2916023846236868,0.7364873810867729,1.006,0.685789741401,0.794833935811,0.817137047943
1,1.3585912355675096,1.1280327566323014,0.763371743531088,0.8647,0.607957540627,0.7166910251749999,0.749366713352
2,1.0670399033835631,1.0707128410620508,0.7556068325444792,0.80167,0.593664971013,0.706706432244,0.7508832341320001
3,1.1100541688713224,1.0710752286349252,0.8236233835224316,0.80308,0.591052934156,0.7067680160169999,0.7615464408499999
4,1.1381917816930511,1.089706771812151,0.8315120570657191,0.813,0.651529094025,0.774298706114,0.837397944818
5,1.1564746925965095,1.1901189166278503,0.999811983084272,0.88355,0.851351396549,1.04689386621,1.10832211607
6,1.2953598774225932,1.5326035698793445,1.3548235249085738,1.1355,1.16624087385,1.49271002759,1.53236049784
7,1.7456048973291436,1.98350804139706,1.671299079760234,1.5299,1.04651022368,1.35624313498,1.37743223645
8,2.2473471752991316,1.8658133658106961,1.1521483150578804,1.3858,0.9109703057240001,1.0663682836,1.09240797293
9,1.5828873001401642,1.5507941700950503,0.8500213248581019,1.1207,0.90698740956,1.03411028967,1.03298009751
10,1.3224262395538164,1.511281568017727,1.0906124690829668,1.0654,1.07339357156,1.04695559071,1.04695559071
11,1.4684205599108209,1.4767353716842844,1.1369862858981492,1.0784,1.2051047999299997,1.03073623959,1.03073623959
12,1.3928154447747174,1.4349371520524568,1.0403382614109322,1.0634,1.5877061171899998,1.00409117726,1.00409117726
13,1.3790982249210713,1.3885320954449167,1.054493807803068,1.0386,1.73798379768,0.99602381722,0.99602381722
14,1.3161865127117693,1.369904241412415,1.0395312998160877,1.0311,2.0107094766499998,1.04129767955,1.04129767955
15,1.374610541751919,1.4759846449476934,1.1467098679735086,1.0732,2.2016570509599998,1.23317470436,1.23317470436
16,1.5777636746496182,1.8768265683252858,1.406275779330088,1.2516,2.4299963872599997,1.6216440868900002,1.6216440868900002
17,2.179697232705959,2.6287445323888283,1.8130837787061933,1.6129,2.4618186173299996,2.0164074076099996,2.0164074076099996
18,3.0612817432754698,3.15138095062831,2.188368143535654,1.9801,2.30959301711,2.3733579844299997,2.3733579844299997
19,3.3328670366255655,3.143522681151943,2.541874721341421,2.3121,2.5491150082900003,2.48228159366,2.4795902604499998
20,2.931691982520752,2.9115226927036875,2.477499083012188,2.4109,2.58633105196,2.2367763950599997,2.21660982655
21,2.6502260478222537,2.6615381558255935,1.9541257546362094,2.1663,1.9558392517299998,1.8111072263599999,1.7707107102700002
22,2.4250737506199647,2.224204286284597,1.3492125965491029,1.7516,1.3850443045700003,1.3981024331,1.34596266197
23,1.8077347248405793,1.773781897325863,1.0021714190906388,1.3565,0.86037051955,0.969037030216,0.9145975960770001
24,1.4604043317776827,1.3217530730091875,0.6836281762168962,0.95535,0.685789741401,0.817137047943,0.759393091727
25,1.0441241962299874,1.1406378919448035,0.7040791246930042,0.8109999999999999,0.607957540627,0.749366713352,0.681794064301
26,1.1255077617080431,1.0868233972326307,0.6790291772795157,0.73883,0.593664971013,0.7508832341320001,0.673598397476
27,1.1081593676233823,1.0991296292697053,0.7357393763380803,0.73121,0.591052934156,0.7615464408499999,0.676756034695
28,1.1494430160579214,1.1127883553853204,0.7421738893059407,0.73414,0.651529094025,0.837397944818,0.747039826734
29,1.148620604374091,1.1992475670310017,0.9059391571830593,0.79951,0.851351396549,1.10832211607,1.03444628707
30,1.2639827502068464,1.5163173600517987,1.308745654947062,1.0668,1.16624087385,1.53236049784,1.50762531075
31,1.7956516753603218,1.9984318397449,1.6440707355403947,1.5069,1.04651022368,1.37743223645,1.39415429051
32,2.1822485742331796,1.8500812221763179,1.2174371390743897,1.4014,1.10408058253,1.09240797293,1.1464915650299998
33,1.5559846888040547,1.5217266035584753,0.9542597227274164,1.171,1.2630905825,1.03298009751,1.1291626112200002
34,1.251008510992261,1.4584277496652527,1.2518584873561223,1.1549,1.59665373982,1.04695559071,1.13282694367
35,1.415638415956514,1.4188157903350147,1.1412047061019144,1.1583,1.97533699629,1.03073623959,1.10184046926
36,1.3309016633351858,1.3738310876003634,1.1441153265760207,1.1295,2.20249507712,1.00409117726,1.0835907204200002
37,1.298501512465044,1.3135253573286951,1.1183635926149957,1.1125,2.47738154915,0.99602381722,1.06622143581
38,1.2732962418561735,1.3078105050974211,1.1035378367971462,1.0964,2.61934541608,1.04129767955,1.09734127923
39,1.3090887758018495,1.4147289654086892,1.1876470395655592,1.1253,2.94812988704,1.23317470436,1.2898376472
40,1.5224825065543466,1.8150735839896863,1.4771542193405007,1.3043,3.06479590339,1.6216440868900002,1.68446856138
41,2.0833176606297314,2.544738789176904,1.8661251947952269,1.6714,2.91858086477,2.0164074076099996,2.06741717088
42,3.0327767689468788,3.090106651244856,2.2422943318156143,2.0275,2.63563830165,2.3733579844299997,2.42029300003
43,3.256911235627847,3.0780217499183458,2.582819746790651,2.3557,2.75765687249,2.4795902604499998,2.5277883017400002
44,2.9038838761119283,2.8572670330357206,2.5323439098586533,2.4557,2.7985012866400005,2.21660982655,2.2794047440400003
45,2.5847232897802357,2.6051819620824626,2.031160148275036,2.2247,2.14709954281,1.7707107102700002,1.84327640465
46,2.35313701512419,2.1499547992630945,1.4314520820379673,1.8191,1.46507382886,1.34596266197,1.4092389113100001
47,1.755276152817256,1.7039195124810695,1.0589019909905582,1.4154,0.871894227702,0.9145975960770001,0.961784995452
48,1.4441602501937212,1.2762016405148469,0.7195009511427051,0.99923,0.685789741401,0.759393091727,0.799634011467
49,1.0026145728823153,1.0995025658584971,0.7388942290598473,0.8484299999999999,0.607957540627,0.681794064301,0.724065525977
50,1.0696543066863453,1.035164843406497,0.7233101065299118,0.7781399999999999,0.593664971013,0.673598397476,0.719707650687
51,1.0540298642879555,1.0374809431800824,0.7848432051139403,0.77409,0.591052934156,0.676756034695,0.727845599329
52,1.078116868338703,1.0414663586947441,0.7980110971102171,0.78166,0.651529094025,0.747039826734,0.802985140562
53,1.0950435232827909,1.1260131019696842,0.9649109901744449,0.85154,0.851351396549,1.03444628707,1.1171762942
54,1.21426329346197,1.457722910458196,1.4036744201573126,1.1438,1.16788724667,1.50762531075,1.57434363593
55,1.689970036589818,1.9032268792234883,1.6824030208842318,1.5689,1.24945293283,1.39415429051,1.4473943774200002
56,2.1916857542503156,1.7952596168746693,1.2795646719735552,1.4509,1.33862784625,1.1464915650299998,1.16502523956
57,1.5590058316580044,1.4999046102139897,0.9279960448852744,1.1883,1.7698508216099997,1.1291626112200002,1.1229157239399998
58,1.2777412314465395,1.462274487257092,1.2039519067571727,1.1491,1.9691335601,1.13282694367,1.11314246199
59,1.44630275784874,1.4399049825591363,1.1488815398823846,1.14,2.3158541449700003,1.10184046926,1.08651516316
60,1.3332426832240525,1.3883988974664208,1.1243578127413558,1.1152,2.45251233275,1.0835907204200002,1.05494388168
61,1.32511681610366,1.336768025851374,1.0812240186509383,1.0859,2.75249448246,1.06622143581,1.04167031793
62,1.3183732594344468,1.3432737656929903,1.0972795969563027,1.0735,2.8761482157300002,1.09734127923,1.08453314774
63,1.3482492225738634,1.4595540544390682,1.1813283467858415,1.1134,3.2015314261900003,1.2898376472,1.2750789433299998
64,1.5522110600178534,1.8529256270095558,1.4581247767289156,1.2906,3.15151140644,1.68446856138,1.66288800533
65,2.157858932426701,2.607026115729041,1.8456118492013343,1.6513,2.9971450763800003,2.06741717088,2.0564361089200003
66,3.1110492170207684,3.164501864988895,2.2360175149660746,2.0173,2.90450594653,2.42029300003,2.4252373337
67,3.3411638190791644,3.168659719852146,2.5934628816681813,2.3603,3.08041221436,2.5277883017400002,2.54857973028
68,2.818773128429502,2.8714476165749683,2.560998385284779,2.475,3.13667800767,2.2794047440400003,2.30378590064
