Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5710268832280827,1.437736933795875,0.8857117642279515,1.1546,0.685789741401,1.07079160924,0.982510348044
1,1.44909108719246,1.2518049754114045,0.9465606634303102,1.021,0.607957540627,1.00770724767,0.922379580412
2,1.1909060167536478,1.1864300531453906,0.9508917526561509,0.9648,0.593664971013,0.995826472341,0.931100507503
3,1.2358768040135268,1.189842511847877,1.0027817859093522,0.97295,0.591052934156,1.00430282519,0.9034082676530001
4,1.2775552743118357,1.20935042463908,0.9130780567562766,0.9470700000000001,0.651529094025,1.0816925839899998,0.986480289838
5,1.261795321314639,1.2813576958684663,1.1420973304591304,1.0247,0.851351396549,1.35573186813,1.28492879787
6,1.4045170537901819,1.6285281274478207,1.4931842747731985,1.3036,1.16624087385,1.7786799090599998,1.68025378882
7,1.9486357224048088,2.1474589461027387,1.8935759534206715,1.6731,1.04651022368,1.59398475856,1.48987034164
8,2.4132303359736937,2.0129381853411417,1.2117364578063432,1.4951,0.9109703057240001,1.25560494499,1.16950663331
9,1.686053814372409,1.6413382248832562,0.9198054482402436,1.1957,0.90698740956,1.17451851976,1.08007053961
10,1.3874895701420762,1.5706930889572923,1.1253820637262546,1.1122,0.979663320939,1.10561103635,1.04695559071
11,1.5278575939845858,1.5048600790569104,1.0528442269998308,1.0812,1.3006503568799999,1.0393924215399999,1.03073623959
12,1.331095713540416,1.4217632964707598,1.0797499477409676,1.0661,1.6826301303100002,1.00409117726,1.00409117726
13,1.3465795762117034,1.3500012666618635,1.003230736407539,1.0412,2.14527747504,0.99602381722,0.99602381722
14,1.291261248779574,1.331822455672396,1.0448475553296277,1.0336,2.7404623310100003,1.04129767955,1.04129767955
15,1.3470021692918501,1.440230448227552,1.1025430013418542,1.0759,2.9505504515,1.23317470436,1.23317470436
16,1.5526969200382235,1.8428347259629287,1.4046438722599661,1.2552,3.42701489681,1.6216440868900002,1.6216440868900002
17,2.1512707970349383,2.623605326872529,1.8445002131580286,1.6183,3.2791347197099996,2.0164074076099996,2.0164074076099996
18,3.1155279829960314,3.174439537959575,2.212481116070472,1.9872,3.23067911564,2.40534574973,2.3733579844299997
19,3.3309509574587555,3.1904918935734496,2.567455186374666,2.3208,3.22960529425,2.55620227385,2.4795902604499998
20,3.0396143614970716,2.975161018076045,2.4882356664726424,2.4201,3.19111872352,2.32726509342,2.24715151448
21,2.700190363395714,2.7267254465515434,2.0341014884168,2.2028,2.4532696016599997,1.9220941379799998,1.82504981363
22,2.4431314037996668,2.281512211229547,1.4301749656736704,1.8084,1.8152792553900001,1.5436572584000001,1.4247062026
23,1.824420239417593,1.839753367573612,1.1294083382835756,1.4342,1.12033452314,1.12543427781,1.0026279309700001
24,1.465331531250821,1.3666330851304556,0.7674024298847115,1.0398,0.7554055492199999,0.982510348044,0.861014335591
25,1.035749533037913,1.1848542980532104,0.8268788116688882,0.90745,0.607957540627,0.922379580412,0.80156409547
26,1.0835264716428723,1.1018598076683865,0.8301903022512236,0.8518899999999999,0.593664971013,0.931100507503,0.79556643718
27,1.092123278744335,1.0904362048806697,0.8533679767559391,0.84629,0.591052934156,0.9034082676530001,0.8227723795020001
28,1.0853060333005997,1.0701940497722133,0.9007143778617347,0.87171,0.651529094025,0.986480289838,0.8998018285639999
29,1.151500542270889,1.1350912968807023,1.0063779793329872,0.9437,0.851351396549,1.28492879787,1.2108082849200001
30,1.243895250307723,1.4864650371934673,1.4613333190044564,1.2343,1.16624087385,1.68025378882,1.67238766408
31,1.7910380802335268,1.9690510179256007,1.890044467715167,1.6657,1.22173356938,1.48987034164,1.48255344087
32,2.2832693242078252,1.8322153268714971,1.2090774919984706,1.4883,1.35018958407,1.16950663331,1.1745576721200002
33,1.6166265747451658,1.5053580753316478,0.9411620992259017,1.2005,1.69742786742,1.08007053961,1.0980670191700002
34,1.3185527137250017,1.466562611094457,1.1588099920171544,1.129,2.0795386714,1.04695559071,1.10819247659
35,1.494958788036654,1.422501445570346,1.149626702074621,1.1384,2.6495777387,1.03073623959,1.08651516316
36,1.3202250353007186,1.3727565917064188,1.1011573389814737,1.1182,3.0935355941400005,1.00409117726,1.05494388168
37,1.4034284373262156,1.3524106243406706,1.0696024261283719,1.0887,2.83804277064,0.99602381722,1.04167031793
38,1.319568353655657,1.3582764854839562,1.0713810412489675,1.0763,2.77465379842,1.04129767955,1.08453314774
39,1.3712136553477825,1.470086131042206,1.1560899029745682,1.1163,3.0342266927200003,1.23317470436,1.2750789433299998
40,1.5611189282298172,1.8671316249274372,1.4367742790470361,1.2944,3.0513401698,1.6216440868900002,1.66288800533
41,2.1032934134227173,2.618224283385658,1.8933479633742056,1.6568,2.7214630933499997,2.0164074076099996,2.0564361089200003
42,3.074601864171861,3.142283851519391,2.2444089708005683,2.0246,2.74976236489,2.3733579844299997,2.41331019751
43,3.2708889592121597,3.1485660511058517,2.6144064280862094,2.3581,2.93694719277,2.4795902604499998,2.52025485902
44,2.9209397455482913,2.892531089245457,2.5233098227414867,2.4581,3.0075039763099998,2.24715151448,2.25815116012
45,2.632625908952725,2.6398668696348846,2.011693160399927,2.2131,2.3701238547599996,1.82504981363,1.82249110301
46,2.3368441031519307,2.1794554181359698,1.4204366394940535,1.806,1.7955486633000002,1.4247062026,1.4149973659200001
47,1.7988482347298524,1.7590702992011986,1.120402668518797,1.4252,1.1999438689700002,1.0026279309700001,0.987193481313
48,1.4575052061264935,1.3246911698938484,0.7543197836361275,1.0254,0.900497829579,0.861014335591,0.8501048058230001
49,1.040024386943492,1.1643101378234118,0.8187273713499253,0.89725,0.721120066513,0.80156409547,0.778527405733
50,1.1354569642700074,1.1155787834531314,0.7971452785042392,0.83036,0.652383447175,0.79556643718,0.788543640036
51,1.1046445687733162,1.107335896703026,0.86460417908618,0.83972,0.591052934156,0.8227723795020001,0.796003647773
52,1.1595149355327392,1.1138663541703648,0.8421879810702421,0.8467,0.651529094025,0.8998018285639999,0.864457556486
53,1.2238091710942738,1.199481441922701,0.9848764387550222,0.9106700000000001,0.851351396549,1.2108082849200001,1.14335561946
54,1.3147548156686224,1.5528157820011201,1.3641292197056276,1.1713,1.30923851823,1.67238766408,1.60624181699
55,1.7955560588430182,2.0189898415010283,1.8507852338289335,1.6039,1.47968974973,1.48255344087,1.4483551872999998
56,2.2553441837203456,1.8417854582624011,1.1884507302419247,1.4563,1.6221286654299998,1.1745576721200002,1.14829157678
57,1.6362300447727804,1.5077864357476756,0.9244398046941207,1.1759,2.1399379372599996,1.0980670191700002,1.08742121814
58,1.2426623039099922,1.4418128887444213,1.1658653857972,1.119,2.38428048999,1.10819247659,1.10819247659
59,1.4108002068947414,1.3637769960300536,1.1434521298798561,1.1384,2.8398979261400004,1.08651516316,1.08651516316
60,1.2546583770539614,1.310636768821251,1.1021303084053968,1.1182,3.12108209878,1.05494388168,1.05494388168
61,1.246373765468538,1.2448633115798011,1.0660420252190057,1.0887,3.34314384339,1.04167031793,1.04167031793
62,1.1948998399617228,1.2266229973263285,1.071852601421419,1.0763,3.44281259686,1.08453314774,1.08453314774
63,1.2293141798537337,1.3281870532319289,1.1541820355214913,1.1163,3.70834428382,1.2750789433299998,1.2750789433299998
64,1.4394631630413643,1.7215688412793824,1.4372135579932874,1.2944,3.92232996052,1.66288800533,1.66288800533
65,2.0342138430346024,2.5018007938589397,1.8925929475032044,1.6568,3.71588860755,2.0564361089200003,2.0564361089200003
66,2.951061511079603,3.025121122838722,2.245031959772976,2.0246,3.52546267733,2.41331019751,2.41331019751
67,3.211111849586795,3.037345222998864,2.6138286273028744,2.3581,3.4329020481700003,2.52025485902,2.52025485902
68,2.853117048229855,2.8095895062939005,2.5238136365021018,2.4581,3.4369011473400004,2.25815116012,2.25815116012
69,2.5810986563518172,2.564103122220364,2.011408930836365,2.2131,2.72553655486,1.82249110301,1.8037194574200002
70,2.2979621203480147,2.1254394386952513,1.3792324989649736,1.7884,2.0822316873099997,1.4149973659200001,1.38914593607
71,1.722089261203718,1.6936537092956365,1.084749713173665,1.401,1.3758686906600002,0.987193481313,0.9683525984029999
72,1.427524677930568,1.2657970366175704,0.7427787970189824,1.0078,1.0689833227299999,0.8501048058230001,0.828631525842
73,0.9857952027818788,1.1100475301252515,0.7977624032199204,0.8771899999999999,0.8816799450589999,0.778527405733,0.778211863649
74,1.0539211411823024,1.0417170162527483,0.8130515017037874,0.8300700000000001,0.7937559954350001,0.788543640036,0.78215356447
75,0.9926609255755989,1.0152203078708328,0.8466516620100746,0.83375,0.6785709732269999,0.796003647773,0.814628208028
76,1.0547897100941475,1.0109052098926177,0.8941008146476359,0.8641,0.703255981973,0.864457556486,0.895368265435
77,1.1173246323780823,1.0847441317605695,1.0036744467135852,0.9395600000000001,0.851351396549,1.14335561946,1.16895237061
78,1.223216603155514,1.4240174447014726,1.3912836782099545,1.1952,1.2641379952,1.60624181699,1.6088418745500002
79,1.7101410983606213,1.903972305870116,1.835118926378064,1.6063,1.1525509149600002,1.4483551872999998,1.4452460825
80,2.0461813421173463,1.6999370095553639,1.19104412616057,1.4534,1.24037992065,1.14829157678,1.12963241687
81,1.5369016214068338,1.343700828974314,0.8839937467310028,1.1585,1.53393756326,1.08742121814,1.0511918930600002
82,1.1189465428243608,1.289780972248071,1.1098277143945616,1.0852,1.9374377515799999,1.10819247659,1.04695559071
83,1.2883031115459715,1.2309611536067964,1.0728349498133825,1.0812,2.32210067658,1.08651516316,1.03073623959
84,1.1474572564291927,1.1705027164987918,1.062349454764017,1.0661,2.42925495757,1.05494388168,1.00409117726
