Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6584479659339455,1.1861554109094585,0.692021531762985,0.9875799999999999,0.685789741401,0.7777375772640001,0.804202079365
1,1.147027572990365,0.935498730248462,0.7933167128943045,0.8514299999999999,0.607957540627,0.7018595416050001,0.7277465939659999
2,0.8713213930783394,0.8619306886795454,0.7704618637617517,0.7792,0.593664971013,0.696954021208,0.732663077501
3,0.9222542645427536,0.8600979140582651,0.8254183046524327,0.78384,0.591052934156,0.7031880278579999,0.737090202651
4,0.9348685747995007,0.866415928308919,0.8009959223308372,0.78803,0.651529094025,0.7778617687289999,0.8113949548710001
5,0.9902378284775668,0.9470267271452698,0.9282886127387951,0.8582200000000001,0.851351396549,1.0631163101899999,1.09106895345
6,1.101199066388765,1.2839685742636642,1.3392858033320758,1.1224,1.16624087385,1.52285205139,1.57713211864
7,1.6357084146137635,1.7775089523803027,1.8709507957261569,1.5816,1.04651022368,1.3980133291999999,1.4632568726800002
8,2.1264954786393866,1.683399956803394,1.2140770521463575,1.474,0.9109703057240001,1.1034037574200002,1.20160334074
9,1.6179341059337877,1.4018583144180443,0.9492481126563296,1.2269,0.90698740956,1.04047785171,1.1860972707700002
10,1.3011490032621136,1.4166720875673875,1.259054656717912,1.2122,0.9237785377330001,1.04695559071,1.1827453083200001
11,1.4996073989381573,1.4310545601266325,1.1994215729927387,1.209,0.906671517534,1.03073623959,1.16943022249
12,1.4321625681239332,1.4291387441363,1.1868656447313952,1.1965,0.9105484625460001,1.00409117726,1.1360078063099999
13,1.4098373752709605,1.3885704267636172,1.1398441609168164,1.1649,1.22589650475,0.99602381722,1.1336100329899998
14,1.3042285287292994,1.3796181671007648,1.1746091291673815,1.1626,1.60054935787,1.04129767955,1.18190342285
15,1.3846209278317623,1.484731379038576,1.258290282112581,1.2082,2.2220478410599998,1.23317470436,1.37346770136
16,1.5450773726215505,1.8487221965153746,1.5523463729814075,1.3892,2.75881020275,1.6216440868900002,1.77378135379
17,2.067941577194487,2.56921815992775,2.0437810960108216,1.7674,2.96057844355,2.0164074076099996,2.15571355598
18,3.0105444839628692,3.0730760080149286,2.3295615513681494,2.1282,3.03949778047,2.3733579844299997,2.50625151745
19,3.2632408240527084,3.0623902221450923,2.672262493153153,2.4594,3.0544914353400006,2.4795902604499998,2.6257442861099998
20,2.897083864559487,2.819164286363769,2.598081487631028,2.5722,2.9597305604699997,2.21660982655,2.36729095625
21,2.5530227437767623,2.5488426932347723,2.058863905792766,2.3281,2.16975789533,1.7707107102700002,1.9288289000999999
22,2.2641196247270092,2.071858767859702,1.5462009952376077,1.9139,1.41729883919,1.36286930424,1.5041124374300001
23,1.6500886176190692,1.5913785738795074,1.2027144476816272,1.5126,0.86037051955,0.9483208862829999,1.0631817400599999
24,1.2456595708089222,1.0972315019589152,0.7818835744035535,1.0961,0.685789741401,0.804202079365,0.9033406026540001
25,0.8038797997334767,0.9267668544747676,0.8755408231009227,0.9450799999999999,0.607957540627,0.7277465939659999,0.819734447184
26,0.8656001673618107,0.8503004614539079,0.8598155463305581,0.8661,0.593664971013,0.732663077501,0.80771171734
27,0.8434395336174175,0.8277448415534004,0.8889742682979891,0.8547399999999999,0.591052934156,0.737090202651,0.806106221706
28,0.8934724457385641,0.830453610939336,0.8717673274601597,0.8532200000000001,0.651529094025,0.8113949548710001,0.875414556729
29,0.8903067273416079,0.8802076718724945,0.9916343627726942,0.9187,0.851351396549,1.09106895345,1.15711685169
30,1.0129981253412126,1.2016400682257335,1.4103461670875939,1.1848,1.16624087385,1.57713211864,1.6524191644100001
31,1.4770252171331721,1.6510145016819722,1.9517646492523575,1.6527,1.04651022368,1.4632568726800002,1.52799155456
32,2.0498730675644676,1.5742621834852,1.2685686888904355,1.5352,0.9109703057240001,1.20160334074,1.27955748978
33,1.4414348676407518,1.261740183090077,1.0418401416241871,1.3005,0.90698740956,1.1860972707700002,1.27245731928
34,1.1477856614107196,1.2514955237311116,1.3516812370364557,1.2938,0.9237785377330001,1.1827453083200001,1.2766749422499999
35,1.3315972746070952,1.2536205564517862,1.2959802929405753,1.2978,1.08999048495,1.16943022249,1.2524226763
36,1.300226786642317,1.2590400167164024,1.256531473192394,1.2749,1.5610440946000002,1.1360078063099999,1.2119187877700002
37,1.2682798034854939,1.2223673483842035,1.2124629541087797,1.2366,1.9493511614599999,1.1336100329899998,1.18624958655
38,1.1629429754316338,1.2238475422893835,1.2081666691905208,1.2123,2.5145807858,1.18190342285,1.22707347401
39,1.1996982926016142,1.3085648855397984,1.3059375159286348,1.2509,3.03807840607,1.37346770136,1.4172355038
40,1.3546582169729888,1.6523679644331484,1.598160007245052,1.4306,3.6225992367,1.77378135379,1.79813389545
41,1.9170059899745802,2.3858559859178334,2.0567599390877396,1.7904,3.6410384961,2.15571355598,2.1865981190599997
42,2.835436929894746,2.8912493600260665,2.3738557657477557,2.1574,3.47315755285,2.50625151745,2.5402411233099995
43,3.112769665487307,2.885784764609508,2.705124996517782,2.4915,3.3671223048799996,2.6257442861099998,2.6561497956599998
44,2.735761831875577,2.643520561297609,2.6263809097124193,2.6010000000000004,3.3060844417000004,2.36729095625,2.39027253707
45,2.3958998986960487,2.37152903831537,2.0758125715079716,2.3498,2.49579124527,1.9288289000999999,1.94297186884
46,2.154778367311453,1.9179903322730003,1.5528260049102478,1.9272,1.7165713007299999,1.5041124374300001,1.5079019565799998
47,1.568350383786819,1.4684147107160321,1.1970447286728956,1.5162,0.8916662807119999,1.0631817400599999,1.0534101982600002
48,1.2046992436209445,1.0152212417188344,0.760211563448525,1.0869,0.685789741401,0.9033406026540001,0.885529714678
49,0.7888605787073499,0.8703842718150976,0.8485783724310075,0.9282600000000001,0.607957540627,0.819734447184,0.801648943992
50,0.8629847223869392,0.8217216712352636,0.8432923513906543,0.84901,0.593664971013,0.80771171734,0.788562824439
51,0.8380507952688413,0.8132552992242138,0.8699435101744356,0.83665,0.591052934156,0.806106221706,0.809342638677
52,0.9079605146577284,0.8264580559423104,0.8954371092865434,0.8562799999999999,0.651529094025,0.875414556729,0.879012852509
53,0.8992759296777334,0.8872337999488242,0.9884369934766545,0.9221,0.851351396549,1.15711685169,1.1827904113299998
54,1.0181425548193717,1.2035107619091738,1.4525290549672654,1.2091,1.16624087385,1.6524191644100001,1.6531598734600002
