Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.497634995556189,1.0819622352897869,1.092774506262838,1.6788,2.1589386879299997,1.12421122445,1.13104513336
1,1.077156033795019,1.132484805857694,0.7946990248601447,1.175,1.87388348463,0.9620249748799999,0.742566314573
2,0.7522163356546123,1.0321996015349675,0.5668295224060332,0.7936,1.72230648321,0.8192395677779999,0.645542773679
3,0.7780011251574862,1.029535577953157,0.7455430757404455,0.69834,1.66055126357,0.804965141668,0.674523128608
4,0.9794418206556676,1.221138535690392,0.884339117254739,0.7267899999999999,1.7655902292099996,0.944109842688,0.876604655517
5,1.7886732507585759,1.7623084132578015,1.1958886883222335,0.9252100000000001,2.11904565724,1.37097815775,1.3742620614399998
6,2.4474770592828325,2.8186936172916734,1.8178257996092306,1.4138,2.46711915838,1.9116450852400002,1.83499421815
7,4.110662252169028,3.71429355126649,2.2430276071667965,1.8662,2.5162092026,1.83241657901,1.72132545336
8,4.309693492304198,3.318542919732477,1.7481145270805127,1.7546,2.65524561583,1.66278418431,1.46149017071
9,1.624503061105466,2.2651997564418727,1.3430330130443369,1.4995,2.7382091479799997,1.79423804818,1.37605879708
10,1.1961111741695216,1.5370906491186878,1.4064594914339836,1.4156,3.0130112681700005,2.17832563747,1.33585546541
11,1.6484739146017402,1.1782492421121185,1.4136874542104303,1.3761,3.10391842332,2.4186150786400002,1.27428105717
12,1.616959471411525,1.075821524179021,1.3355181009105908,1.3157,3.27897536164,2.71158263195,1.3230571003799998
13,1.516136310313934,1.047170706118617,1.469272906966964,1.3636,3.71244077636,3.1604405030500002,1.5649510436899998
14,1.4633388739134408,1.0744564313675267,1.8368734195483158,1.6011,4.019745761449999,3.49180714375,1.80503205278
15,1.451122915612633,1.3738376928739982,2.061658011494796,1.8368,4.53388846175,3.86214690481,2.17811463091
16,1.62874666759879,1.9557855511535531,2.4845429234580427,2.2031,5.34238856514,4.35768942564,2.55319518624
17,2.1795014282960743,2.9137091266021447,2.838475331400695,2.5714,4.97852538336,4.44799983926,2.89927039633
18,3.0736387449448177,3.0704919995674493,3.1441843989701534,2.9112,5.1091609491900005,4.59728092316,3.02724076149
19,3.435325892012885,3.10221928790268,3.116855490392934,3.0368,4.91166635827,4.5366926870599995,2.86648990493
20,3.0388491700857196,2.8633384124643566,2.70018460518913,2.8789999999999996,4.736419014069999,3.8737607065900006,2.29153759064
21,2.6392285743245982,2.54697469810933,1.773957981867782,2.3145,4.02179447873,3.09107970754,1.83900659467
22,2.3522997574569704,2.1265199038302427,1.420096763084767,1.8702,3.2415248207599996,2.37394732117,1.39099738441
