Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.2942479449128292,1.216645597856611,0.8005013571086455,1.1646,2.17466087432,0.849226287714,0.901292824718
1,1.284352446314499,1.0058762952268665,0.9365891339100171,0.97311,1.9006476104400003,0.761623188653,0.8134913378059999
2,0.8932355099645879,0.9270982691130467,0.9152331429327719,0.8898299999999999,1.7218744727900002,0.754760819233,0.805772524727
3,0.9652390195243816,0.928443963290607,0.8793425311284855,0.88251,1.6010361879,0.792192165674,0.851647032711
4,0.9843613806667881,0.973731721749299,0.9665309508332002,0.9260200000000001,1.6893352136300002,1.02524085267,1.08651037358
5,1.0940130166434963,1.2685672640124452,1.4551243912495155,1.1488,2.11448833433,1.59944257023,1.66386188214
6,1.629479475853143,2.0146985491612313,2.094655325666301,1.6964,2.69002241652,2.1417031846,2.2125511596000003
7,2.697482830599923,2.6100284491089005,2.4239422181909123,2.2168,2.77759793173,1.9934760071400002,2.06611317297
8,3.048245937510302,2.4904335639965707,1.8160364509576628,2.0779,2.82478510306,1.6770030688799997,1.74430554995
9,2.2944533519045067,2.100321618485826,1.4077474453944325,1.7727,3.3641160031700004,1.58011673757,1.65019104368
10,1.9094147927467802,1.97418244235963,1.6410287989352554,1.6834,3.6415478851699996,1.50784050009,1.5712235360100002
11,1.9811492197807659,1.8809265866069156,1.550511221639641,1.6085,4.01267774776,1.44744823034,1.4824979544699999
12,1.8608825326055525,1.7909440608403762,1.4271952182751575,1.5243,4.22063878071,1.3813224425,1.40383591886
13,1.7625690512742163,1.71868302481649,1.3758638064971416,1.4497,4.47464442138,1.33789502451,1.35631119215
14,1.7024546990169869,1.6787256920567661,1.3724392753987513,1.4047,4.83498335315,1.39431583053,1.3921586523299998
15,1.7068156329202582,1.7812877468046298,1.513066276615548,1.4387,5.23994951488,1.61612710713,1.6181658643599999
16,1.9110077631049003,2.198002859405365,1.9235945093962268,1.653,5.88365302756,2.08955692746,2.09087181505
17,2.5927175841333696,3.0085261901587916,2.396599525344106,2.1013,5.74746229958,2.5303988746400004,2.5386874609
18,3.6274463917332547,3.6254195955915796,2.748556659145352,2.5261,5.25563497413,2.87729902791,2.8895548536
19,3.969865455861613,3.6334059131548484,3.082928277800638,2.8589,5.02317668251,2.93076052706,2.9501732243900003
20,3.450871709078029,3.334392815402418,2.939484276017328,2.9163,4.80945376999,2.6320959248599998,2.64634197445
21,3.017470632729909,2.9946279727413625,2.321018175337684,2.6282,3.84170934937,2.12733675445,2.13360586959
22,2.680483856728947,2.4214515650501274,1.583716375120605,2.1419,2.97063731615,1.63081562116,1.62785370363
23,1.8852571085278291,1.8376305808076312,1.1918289159449602,1.6622,2.12910957519,1.10317903755,1.09866780945
24,1.38620939660693,1.2435385842239024,0.7979839271078963,1.1603,1.72227346332,0.901292824718,0.910768170742
25,0.7436482195747446,0.9509084256682426,0.9606962439615884,0.98209,1.48512252805,0.8134913378059999,0.819962517235
26,0.9255718926257311,0.8761565364486666,0.9146760362378039,0.89597,1.37426527893,0.805772524727,0.812011830965
27,0.870966503085516,0.8746252576872507,0.8829285208902958,0.8884299999999999,1.33074406505,0.851647032711,0.8509829410619999
28,0.9450057506395141,0.922756523936131,0.9580580617642585,0.9253899999999999,1.4652762238600001,1.08651037358,1.09997679549
29,1.0265672748615113,1.216124203863432,1.4916560688923393,1.1615,1.9047803324700001,1.66386188214,1.7187234658400001
30,1.5247894826505566,1.9387867019559053,2.1585714108966583,1.7484,2.37842446377,2.2125511596000003,2.29051642561
31,2.5370736400467884,2.495652196635112,2.5092164429951165,2.2907,2.5169640054599998,2.06611317297,2.1515683742
32,2.861756072550887,2.328615365197316,1.90464263821221,2.1589,2.6643612568400004,1.74430554995,1.84232364532
33,2.13865258248239,1.9335271493429818,1.5224556997984209,1.8656,3.22995717898,1.65019104368,1.7239568182
34,1.7061630204081024,1.7820274198519146,1.678577503305573,1.7534,3.56393165883,1.5712235360100002,1.6450725869799998
