Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4971903958805022,1.427027000743121,0.9217439503118015,1.2218,0.685789741401,0.9926686377480001,1.0325388262200001
1,1.4352859848672956,1.2402837537972824,0.9507856660670987,1.0702,0.607957540627,0.9176438942149999,0.951449976616
2,1.0950887100333297,1.1447343691488046,0.9855602075527733,0.99566,0.593664971013,0.948715307419,0.956932858097
3,1.168836425377696,1.1254573739683544,1.0219629938230241,1.0007,0.591052934156,0.9570207090180001,0.946194512259
4,1.1780005372486244,1.1183910203462604,0.9634317393767374,0.9908299999999999,0.651529094025,1.0471721883299998,1.03916569795
5,1.185039864137162,1.2201200267817358,1.1858145869814827,1.0763,0.851351396549,1.35689722363,1.34371908772
6,1.4002392298878386,1.6041161289717187,1.5500570282543362,1.3561,1.16624087385,1.81727910878,1.7982080525400002
7,1.8765298344850017,2.091313979938773,2.038151370670237,1.7738,1.04651022368,1.65571560498,1.6894718765099999
8,2.333532930833316,1.9202045397195078,1.4582128103649163,1.6738,0.986212073213,1.31449662124,1.4065984763
9,1.5707257085623023,1.5804466801494172,1.17977958673995,1.4139,1.24246846127,1.24540603293,1.36245894002
10,1.3825450291316912,1.5242023378392926,1.4146616816087128,1.3733,1.45773299252,1.1571008168299999,1.33676524104
11,1.4718145105388714,1.4636876023807863,1.3543956291681303,1.3497,1.81251209449,1.0621542009,1.29628939308
12,1.3847547963526954,1.3862655355593325,1.3117975009537328,1.3125,1.9270069385099997,1.00580328203,1.26664200363
13,1.346075998558502,1.3276403851167038,1.2945416516699115,1.2853,2.08849912104,0.99602381722,1.24342583541
14,1.354635746392592,1.3495788027054116,1.270268686648897,1.264,2.43949077958,1.04129767955,1.29849079453
15,1.3473751499740565,1.4380202393468777,1.4048064359764805,1.3146,2.80020845368,1.27390342384,1.4948056191499999
16,1.5775357912409622,1.889745486165484,1.6622809847580617,1.495,3.09426803038,1.7367739674200002,1.87776652502
17,2.1787218265541073,2.6535869470419424,2.117146806808308,1.8469,3.0702836665599995,2.14885111066,2.2498088577599997
18,3.051066373962601,3.2014581011323653,2.4049750943354535,2.1888,2.8511502831700004,2.53284703657,2.60944669416
