Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4955268298277056,1.0987121015245152,0.77477907532187,1.0443,0.874308938715,0.8883924802959999,0.898552125953
1,1.1106760059560583,0.9390299750117617,0.8754562963187879,0.93114,0.782644607822,0.836331465025,0.8459175045630001
2,0.913519950833932,0.8822095577906114,0.8551293733960832,0.8813799999999999,0.524741694739,0.836807637832,0.835367835176
3,0.8993737137017245,0.8687454673766014,0.8692253214792822,0.87141,0.5235175298179999,0.8555016817810001,0.8420165362659999
4,0.9431027535849575,0.8746131492631717,0.8748206441594018,0.87769,0.5781892285679999,0.9221428199959999,0.908278810143
5,0.9451770865612699,0.9520390264701732,0.9970056977009478,0.94034,0.753110374364,1.20598491999,1.17726001972
6,1.1049923081165898,1.243974326701668,1.408399361289149,1.1946,1.0276067257100001,1.5747247567200002,1.54982996
7,1.474220644980298,1.6463938323479554,1.7804197961107182,1.5469,1.24303919089,1.48043237944,1.3644224866299999
8,1.9112875610931477,1.5121429033838891,1.1165143841367249,1.3716,1.3929890594499998,1.2643634754200002,1.0931155732100002
9,1.3931355109722676,1.2533107289672727,0.8695977739221122,1.1151,1.7496086597799998,1.2126584745,1.02307056256
10,1.1107723377702272,1.2070042873072324,1.0168861904857789,1.0489,2.0539588621,1.16534085335,0.9765414135860001
11,1.261179531594118,1.172644265447163,0.9628132737247859,1.0049,2.33647080581,1.10233322867,1.1776733049700001
12,1.1480435369632354,1.1402447313753579,1.3993603243840171,1.195,2.5642201340599997,1.03267757848,1.48519111882
13,1.1461450847272805,1.1007314508206552,1.6837378499419349,1.4857,2.33400474373,0.973396650667,1.77542778083
14,1.0539961489582599,1.0822427776316341,1.968286677496953,1.7601,2.11060388233,0.980709349613,2.05672061023
15,1.1046205506623972,1.165906718530944,2.239001306812908,2.0261,2.79156671885,1.14397167411,2.25630733322
16,1.2415965404137945,1.5137604700176834,2.38090031004418,2.2148,3.14693661616,1.5042576549700002,2.23610648989
17,1.7622993125059574,2.141828504610051,2.1790209198858785,2.1957,3.07360449394,1.82080006753,2.26613846306
18,2.514886774522079,2.5519785808982838,2.317261938889382,2.224,2.8341551452999996,2.1031335835900005,2.18269287476
19,2.7576858854497805,2.5451065816706064,2.085727644963173,2.1452,2.5088501004299997,2.20628144138,2.1113055052000003
20,2.420159045101592,2.362041927995456,2.0845157267139935,2.0777,2.5565249416799998,2.02148406796,1.95006874557
21,2.2657583322081045,2.209193062663674,1.808316226096069,1.9252,1.93508596341,1.67821966991,1.61086778564
22,2.0749880100650593,1.8590378523364874,1.325019709031161,1.6046,1.38723479872,1.3516546198800001,1.28476825606
23,1.5382977812604137,1.4726147536196212,1.0471234815875665,1.2963,0.7445797686069999,1.01822135239,0.9458380004870001
24,1.1223532038628687,1.0414759246686707,0.7035555086558636,0.9758399999999999,0.602253498553,0.898552125953,0.844685731443
25,0.7737436421044533,0.882719144236484,0.8456202763505584,0.8802200000000001,0.538509714329,0.8459175045630001,0.786533032279
26,0.8379212097889583,0.8129274222935385,0.7828906212062663,0.82524,0.524741694739,0.835367835176,0.793109501542
27,0.7903052167517167,0.7990926850138019,0.8533461487953875,0.8314600000000001,0.5235175298179999,0.8420165362659999,0.797509408274
28,0.8909263382915583,0.81958262674285,0.8159054662231076,0.83562,0.5781892285679999,0.908278810143,0.876821285677
