Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.244480311621626,1.2736618608715833,0.9095302571670371,1.166,1.06798388484,0.884391883996,0.919095740694
1,1.4307683371111755,1.1217094693945895,1.0007835453277183,0.9939100000000001,0.9117421996539999,0.8113386840100001,0.8447303957500001
2,1.04555687735642,1.0665739791573845,0.9785292604736201,0.92375,0.8059360393170001,0.8105673038779999,0.8501619680050001
3,1.0950062912452982,1.076966860050557,0.964039877284658,0.9288700000000001,0.772487565098,0.8634049681460001,0.9008854110519999
4,1.1538688612593686,1.1498794686527571,1.0020557726593355,0.9767299999999999,0.864056457553,1.1078958161299999,1.15337886911
5,1.264682753545873,1.4630886524943234,1.3982770720330495,1.215,1.2743961826299999,1.7209297743799998,1.75494641468
6,1.7747684429210817,2.20529807262482,2.2563989412882326,1.7826,1.6398366863299998,2.23948312077,2.2721311594699998
7,2.8551619188988484,2.8341373348229975,2.5053318859686873,2.2705,1.6943650150799998,2.09052724246,2.12972394354
8,3.1893208955213406,2.7264698509165983,1.8819493034797734,2.1362,1.7765728014099997,1.73363522021,1.75538232461
9,2.414550323290482,2.346230521990252,1.3264134653627064,1.7830000000000001,2.0106870452,1.6015286853600001,1.6001726986200002
10,2.057085442386816,2.2246569519436425,1.4685621547202932,1.6365,2.22658121075,1.48867299859,1.4853610747400001
11,2.2109452719524607,2.105009275392595,1.4599391980483052,1.5282,2.55729977974,1.38992238322,1.5096854476100001
12,1.9733850962165984,1.9876566731843366,1.6075668865240458,1.5512,2.77209827661,1.6285285027,1.8113382180700002
13,1.8823585250546928,1.8839260442283812,2.1350464131780957,1.8358,2.9918663945099997,1.91040832354,2.10441324043
14,1.840019178840405,1.8111701021608657,2.295293952545613,2.1123,3.23629955505,2.24469492965,2.44651474031
15,1.797751536776025,1.8929770915870279,2.686485567160787,2.4351,3.6821810135800006,2.6446857892400004,2.8516654184599997
16,2.060084824730777,2.3114704047560846,3.07451397705162,2.8173,4.1088777498199995,3.01356172024,3.1938917705
17,2.7074896710882115,3.1274996538074786,3.348951660530138,3.1402,4.20597174959,3.2776857120200003,3.48077681427
18,3.7688288677555115,3.719275275158566,3.6108714738519447,3.4109,4.19117233157,3.41944109398,3.4807486234699994
19,4.053749365019899,3.7306006013806057,3.3679626724989005,3.4109,4.13851001225,2.9965880350700003,3.10911090619
20,3.5563203946062805,3.4458248589457177,2.67218599575243,3.0603,4.00534971286,2.5957088218,2.58319541624
21,3.1714535529759345,3.1113335653983754,2.045992085207343,2.5639999999999996,3.2277652036,2.10189653186,2.08041981175
22,2.8599336796802897,2.5456467045565043,1.6878935259743844,2.0897,2.40837532383,1.62164343875,1.5947706349500002
23,2.0525483276489456,1.9747832220921304,1.3623964034260752,1.6314,1.55557706653,1.1014351161,1.0801330490899999
24,1.5356146719963468,1.403228722686377,0.9144950248211028,1.1459,1.1331652423899998,0.919095740694,0.901947417877
25,0.9797852772813431,1.1131199906281233,0.9944531178142498,0.9777299999999999,0.869754971883,0.8447303957500001,0.8184266447190001
26,1.073998195421133,1.0431139097059614,0.9455272116309967,0.8989299999999999,0.719890658229,0.8501619680050001,0.822624465776
27,1.065663065230895,1.0595814328053788,0.9359484697434151,0.90289,0.667093603952,0.9008854110519999,0.8738323224310001
28,1.0793790563797232,1.1212839939985726,0.9769977322790392,0.95121,0.85011387564,1.15337886911,1.14024743625
29,1.2063511731855319,1.4131421967220599,1.3950198073106623,1.2026,1.27471458627,1.75494641468,1.7901024022599998
30,1.6957274680641918,2.144164751246344,2.3196554392266773,1.8157,1.64021152269,2.2721311594699998,2.3392747470099997
31,2.712643921035433,2.732851509330544,2.571802434593573,2.3339,1.6902482739700002,2.12972394354,2.18783754066
32,3.0542015660344575,2.5964142630616385,1.9378490103049022,2.191,1.8330499152000002,1.75538232461,1.8493750467400003
33,2.2641894617218905,2.20090395953265,1.4521652937260447,1.8717,2.13501807905,1.6001726986200002,1.73099409746
34,1.8848403745618179,2.0588761326923803,1.6376584839041775,1.76,2.34079292072,1.4853610747400001,1.60228945504
35,2.0571757506448582,1.9338686160457081,1.5445967324782792,1.6385,2.7289821802099996,1.5096854476100001,1.50989235713
36,1.8418510559515,1.826950504547257,1.4896925033641637,1.5513,2.88610383413,1.8113382180700002,1.85203051068
37,1.757459760270855,1.7366406760902495,2.241675784654029,1.8742,3.26468787421,2.10441324043,2.20187030471
38,1.7051588235638213,1.6683174436091566,2.4210961686969648,2.2042,3.5189003307199997,2.44651474031,2.60363138852
39,1.6959954157600992,1.7662763651901079,2.8715388620743596,2.5833,4.00404658414,2.8516654184599997,3.07087757395
40,1.9141122882245305,2.1723753406121946,3.3066186816575156,3.0242,4.52626244579,3.1938917705,3.5195111567199997
41,2.5656783096766502,2.980788620011103,3.7261688285774843,3.4475,4.649366947930001,3.48077681427,3.7501409366100003
42,3.6148558315448764,3.56590991261331,3.818818816954514,3.6651,4.45916426971,3.4807486234699994,3.83138047895
43,3.8797665213109114,3.5596108338695958,3.8171167903161636,3.7417,4.36142445439,3.10911090619,3.52321753291
44,3.3782068938807264,3.2591796283002186,3.13663939156778,3.451,4.2616804229300005,2.58319541624,2.9246069798299996
45,3.0079836013309285,2.92458244401508,2.311681257437635,2.8862,3.38972895473,2.08041981175,2.173831285
46,2.7237903479221104,2.3702614941430475,1.5682714408759386,2.1778,2.5570204467299997,1.5947706349500002,1.58597464098
47,1.9830354353451032,1.8350942115923234,1.2426747528099091,1.6231,1.7231565989700002,1.0801330490899999,1.0418927682899999
48,1.5127245419737205,1.3106925866334183,0.8641486891610632,1.1098,1.33786971421,0.901947417877,0.844261556537
49,1.0046464282249135,1.0897620387660802,0.9420455125121647,0.9233100000000001,1.04662200028,0.8184266447190001,0.7608603655689999
50,1.0718251561625411,1.0292726236649334,0.8990361080099173,0.8446100000000001,0.918652486248,0.822624465776,0.7624245868100001
51,1.0799292749116514,1.0535253867426535,0.8765423385552172,0.84609,0.8634379940320001,0.8738323224310001,0.808517795623
52,1.116510916114855,1.1335776962220632,0.9072170508194868,0.8895799999999999,0.9720505801200001,1.14024743625,1.07706622127
53,1.2281730202494157,1.4358467772183765,1.3330105123662874,1.143,1.3058887342899999,1.7901024022599998,1.72299749431
54,1.7140572100651115,2.1648337338162458,2.249887169900309,1.7524,1.6748095077200003,2.3392747470099997,2.25709985642
55,2.744274302355989,2.762106288636482,2.4841842153904623,2.2564,1.8248459057099997,2.18783754066,2.1423429710599997
56,3.0899490413139126,2.6295849313942377,1.9237708134470461,2.1481,1.9297830555400002,1.8493750467400003,1.8071912025999999
57,2.32607257826084,2.2498836387429835,1.415129911541864,1.8319,2.4134064857900004,1.73099409746,1.66651530435
58,1.9733119507303558,2.1317319514514548,1.545656494841529,1.6991,2.67451683676,1.60228945504,1.56153305711
59,2.139079819226931,2.0202065833737604,1.5295820215502416,1.6001,3.0019059162199997,1.50989235713,1.8367341889900002
60,1.9168071609313064,1.9127371831870472,2.1709361788528567,1.8597,3.3306555250200005,1.85203051068,2.01457680692
61,1.8417765898795515,1.8223641216664173,2.0985806830914577,2.0275,3.63302400011,2.20187030471,2.13792501905
62,1.8024241789511315,1.7687556046580537,2.209861965419188,2.1439,3.9101629640199995,2.60363138852,2.24028934543
63,1.739270084321302,1.8462752140612542,2.301519433995749,2.2405,4.37809700136,3.07087757395,2.61061622779
64,1.9915331612781473,2.2516859394056805,2.930781260597202,2.5899,4.711909761419999,3.5195111567199997,3.0712858855799996
65,2.646140651262451,3.0633134783736455,3.280091039540902,3.0246,4.56303443308,3.7501409366100003,3.4724902753099998
66,3.7411424236954947,3.6761308961744334,3.6713020176285704,3.4031,4.430824765340001,3.83138047895,3.6196352603199995
67,4.009440780530556,3.6876665926700873,3.6225271768391223,3.5419,4.49824263169,3.52321753291,3.51614441569
68,3.5333533462240085,3.408296506498086,3.3342538405919386,3.4443,4.3018064081,2.9246069798299996,2.99282826453
69,3.202719061499912,3.103880928850976,2.438698894987186,2.9505,3.5002656627,2.173831285,2.3067330842500002
70,2.8697507821956805,2.5507269578468215,1.6800824527814573,2.3032,2.68101046667,1.58597464098,1.7105440839800001
71,2.119492958955714,1.9970389551485335,1.2965628327706828,1.7407,1.90774124337,1.0418927682899999,1.0197647223100001
72,1.6863200117014527,1.473555480053969,0.7042305468364102,1.0889,1.4907314367,0.844261556537,0.797707920573
73,1.1440379789447879,1.2520115792440565,0.8647071234622953,0.8793799999999999,1.3106103097600001,0.7608603655689999,0.7115601283040001
74,1.217642654171819,1.1874996721868545,0.8666569819889036,0.7981,1.17751336375,0.7624245868100001,0.711112533314
75,1.2470648804082947,1.217607531134064,0.8342375840563802,0.7976800000000001,1.16302706384,0.808517795623,0.7553546060799999
76,1.2887902183221192,1.3064047779714316,0.8527214479093183,0.83942,1.31077429672,1.07706622127,0.998156011919
77,1.401153461565999,1.6184482406963883,1.233343031144527,1.0685,1.7946977232599997,1.72299749431,1.59816169454
78,1.8901263480749373,2.3538460214346966,2.101394191473051,1.6346,2.13641340718,2.25709985642,2.11204897817
79,2.896329822104429,2.9471716176650524,2.348497414169102,2.1195,2.02543299199,2.1423429710599997,1.9885547329900002
80,3.214189818191635,2.796227840449145,1.755619305997937,2.003,1.9603355617700002,1.8071912025999999,1.67127422229
81,2.4998129824169255,2.423197153115334,1.2979808010693454,1.7036,2.3458626578799997,1.66651530435,1.5652231368
82,2.0490023455436033,2.271680726935429,1.4879931261445234,1.6036,2.5609541373099995,1.56153305711,1.48926805956
83,2.2943197742603507,2.165882155093059,1.478866138683445,1.5319,2.8580927096499997,1.8367341889900002,1.40444285871
84,2.0562614074531087,2.063548376417786,1.3767735258674592,1.4519,3.1043523122400005,2.01457680692,1.32770296241
85,1.9435317884721712,1.9621653901098637,1.3132207522690522,1.3794,3.30948647213,2.13792501905,1.4800936286000002
86,1.9548187036263995,1.912218101592119,1.683276753543485,1.5232,3.66233498911,2.24028934543,1.65799317134
87,1.9004791080514976,2.0105486369851207,1.824539709416725,1.6911,3.7766780952199994,2.61061622779,2.00651505729
88,2.066286151672858,2.3904970231934577,2.308431584337091,2.0199,4.21454905524,3.0712858855799996,2.4471084125
89,2.785287442413078,3.205384803366764,2.7170988557731968,2.4356,4.175460699669999,3.4724902753099998,3.0000578360400003
90,3.868227221086743,3.8164684983522923,3.284896092200941,2.9574,4.0920241617699995,3.6196352603199995,3.29922010843
91,4.093343797226887,3.8143133443268677,3.397375129676839,3.2396,4.0241302144,3.51614441569,3.22892222976
92,3.6353154637079,3.527219195872566,3.069128895651895,3.1733,3.8894833214399998,2.99282826453,2.8184725217799995
93,3.2657689289375336,3.1953886984371005,2.348927021159177,2.786,3.01658250662,2.3067330842500002,2.18653566528
94,2.977520212416195,2.651575622977933,1.5848320205529378,2.1898,2.23422902973,1.7105440839800001,1.53863959716
95,2.195120999539025,2.0951014990641963,1.0607163153254524,1.5785,1.3772853231400002,1.0197647223100001,1.00697387114
96,1.7730943447701262,1.5606434250545431,0.7628465162228443,1.0768,0.827966752094,0.797707920573,0.8034249539630001
97,1.2298765637501794,1.3408998704467907,0.8733106922473264,0.8847700000000001,0.623267561262,0.7115601283040001,0.714025602054
98,1.2913143742513502,1.2741821019984199,0.8463117411123788,0.80042,0.607128861238,0.711112533314,0.7103674528380001
99,1.330397873266854,1.3026047192470864,0.824601297568303,0.79697,0.597991666346,0.7553546060799999,0.753486047108
100,1.3340945236362836,1.3730945886026225,0.8527669395162911,0.8376600000000001,0.648560935678,0.998156011919,0.9980730910250001
101,1.4570636387395162,1.679618857665069,1.2384420922698853,1.0684,0.807371383574,1.59816169454,1.60315553773
102,1.9480652322964485,2.412428578156354,2.1093379467902373,1.6393,1.0572141641600001,2.11204897817,2.1309946137
103,2.96412899313972,3.014032311498485,2.3702650360756037,2.1374,0.878512686206,1.9885547329900002,1.9912917690599998
104,3.3137506227431657,2.8911862756342694,1.7453431756742264,2.0056,0.697353343978,1.67127422229,1.67216726687
105,2.480104084446797,2.4669243016345836,1.295165922161824,1.7045,0.9664335934020001,1.5652231368,1.56419578655
106,2.1462586311042315,2.342767961557883,1.4846845798764436,1.6026,1.33550135838,1.48926805956,1.49115680878
107,2.2906328650953416,2.2070862451482847,1.483290616600722,1.5337,1.6850065948,1.40444285871,1.41072357668
108,2.0341846391336116,2.074257221655786,1.3859553229103314,1.4578,2.0568503870700003,1.32770296241,1.3379915719
109,1.9586053249248185,1.9727070213263738,1.3250383895316973,1.3892,2.41411699434,1.4800936286000002,1.28731675728
110,1.9199152536986936,1.903950355151962,1.3039761515242971,1.3413,2.66487564523,1.65799317134,1.33746520302
111,1.8213278159430222,1.9615949757444553,1.4436445611384658,1.3887,3.21448877488,2.00651505729,1.56493742742
112,2.028122696724665,2.3489110264847204,1.8101051096735297,1.6033,3.6431083406699996,2.4471084125,2.0434076392400002
113,2.691059994628729,3.1434003685763336,2.4422626880485447,2.0547,3.68926893487,3.0000578360400003,2.4957470661900003
114,3.8013516424372917,3.7421107999026164,2.7142009795989503,2.4815,3.58937807839,3.29922010843,2.8454124488200003
115,4.057844069062147,3.7563099531217627,3.029532438874515,2.8114,3.5636548931,3.22892222976,2.90256220393
116,3.5708515317202134,3.468301916214503,2.8333321319359683,2.8654,3.4134430966000004,2.8184725217799995,2.6005546916499998
117,3.2221302768366584,3.1426199618402384,2.2285279350161464,2.5804,2.63565875883,2.18653566528,2.08287065051
118,2.93470222956222,2.595948422959471,1.5542134520047195,2.092,1.9878173137000001,1.53863959716,1.57564208914
119,2.1464172641952444,2.045799658422675,1.1667372775423313,1.6134,1.29612975931,1.00697387114,1.04346907704
120,1.714549267691754,1.496938957520466,0.7676796592209962,1.1113,0.9345865375110001,0.8034249539630001,0.839269971954
121,1.185586266705178,1.2791573350396697,0.8805785555665488,0.9186,0.658089447066,0.714025602054,0.750207433829
122,1.2467721150562356,1.2190175629107884,0.8753000207162176,0.8345600000000001,0.6071189635409999,0.7103674528380001,0.746113557679
123,1.2684364797015886,1.237117958659971,0.8612339073465362,0.8307,0.597977579295,0.753486047108,0.7798800391859999
124,1.301283167841761,1.3162162857568007,0.8732871907117657,0.86256,0.648563354363,0.9980730910250001,1.02246955928
125,1.4088146984829704,1.625367982938065,1.2644852931763821,1.0914,0.807347245585,1.60315553773,1.6062235110299998
126,1.9045648793827126,2.3607700115688193,2.098400468230914,1.6422,1.05719554947,2.1309946137,2.15261054988
127,2.9289126479722367,2.9697897761422394,2.4116149846566834,2.1578,0.8784766928740001,1.9912917690599998,2.00881921635
128,3.201975900733612,2.8104881338543684,1.7557262243944345,2.0221,0.766899661208,1.67216726687,1.69005675579
129,2.42368050271763,2.3988051033308544,1.3104689947365538,1.7213,1.03969140092,1.56419578655,1.58690640425
130,1.944672687560093,2.209894270816929,1.511852633348081,1.624,1.43257018645,1.49115680878,1.5163628072600002
131,2.0741493074535793,2.023409388333263,1.5083692388392758,1.5575,1.89743792478,1.41072357668,1.43550318725
132,1.8295965499746139,1.8654430776263076,1.4074297819475359,1.4812,2.33108072478,1.3379915719,1.36518555042
133,1.7160332348539602,1.7404316562495175,1.3527399314181738,1.4148,2.63674662667,1.28731675728,1.30238477676
134,1.685898811550973,1.6538112505893425,1.3071619495740068,1.3556,3.14259934887,1.33746520302,1.3433624366799999
135,1.6412225048170097,1.731019312252326,1.442788436161161,1.3942,3.5636577968800003,1.56493742742,1.58043967235
136,1.8638337789043815,2.1458469274710583,1.8381661318080598,1.6179,3.90136215726,2.0434076392400002,2.17909191872
137,2.5447236580316104,2.971350860324697,2.6579373421914863,2.1828,3.7929069589899997,2.4957470661900003,2.70334008424
138,3.6435350671195503,3.5727353235477914,2.9110749041064716,2.6774,3.69581597124,2.8454124488200003,3.05646547992
139,3.860382993992258,3.566819052037768,3.2443109960746375,3.0106,3.6700467629699998,2.90256220393,3.01242841237
140,3.391346792497736,3.2727719713336105,2.846581611224484,2.969,3.58114558737,2.6005546916499998,2.58218182808
141,3.030241241967979,2.941156935845685,2.093483476028562,2.5631,2.77330522447,2.08287065051,2.06606281901
