Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6052256457254617,1.37586965770543,0.8060864926020466,1.0737,0.685789741401,1.01943680326,0.894084259517
1,1.3490800777104222,1.1487555538141982,0.8814424156267724,0.9375700000000001,0.607957540627,0.942167853287,0.833856316617
2,1.0534118490365054,1.0654977433157753,0.8722070334462309,0.88103,0.593664971013,0.929228670977,0.8412914113959999
3,1.0887836839942284,1.0445117524031249,0.9140150502593027,0.8880100000000001,0.591052934156,0.924711914144,0.8483816823289999
4,1.099429353298666,1.049594550830558,0.9056766541704798,0.8946700000000001,0.651529094025,0.987713556341,0.923544195797
5,1.1246124925411145,1.126210987899932,1.0539277305796904,0.9652299999999999,0.851351396549,1.27954869581,1.20137570141
6,1.254072850017762,1.4498488107414045,1.4850759568445717,1.2261,1.16624087385,1.6879299771,1.62304481162
7,1.7217878228163546,1.929596535919469,1.8386565159337056,1.6219,1.04651022368,1.5511326341999998,1.46621023664
8,2.3259848964246936,1.8546542315006316,1.209339418718724,1.4747,0.9109703057240001,1.24151142283,1.1514490133700002
9,1.6695962414671293,1.5500336645086967,0.845417789399975,1.1792,0.90698740956,1.16776473425,1.08393376376
10,1.4113962751394138,1.5406622918453206,1.1215210597163912,1.1158,0.9237785377330001,1.12714672543,1.0484331916
11,1.5999065189559238,1.5326530931907008,1.0827034656629166,1.0825,0.906671517534,1.06426754701,1.03073623959
12,1.5185357989490544,1.5116894080245888,1.0654296397525147,1.0659,0.9627458310200001,1.0127735508700002,1.00409117726
13,1.4973284090143257,1.4903159240090924,1.0239095048457192,1.0408,1.20650997009,0.99602381722,0.99602381722
14,1.456169461936541,1.4959816072243446,1.038959483977394,1.0333,1.50796480252,1.04129767955,1.04129767955
15,1.5000992764395595,1.6156790482214785,1.1290240327061236,1.0758,2.07270315667,1.23317470436,1.23317470436
16,1.6758638037801046,2.015804537648792,1.4330966941128127,1.2559,2.5390316271,1.6216440868900002,1.6216440868900002
