Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7144776520242113,1.3237868533088835,0.7679736568528911,1.0406,0.685789741401,0.911615020046,0.851345655291
1,1.3477746108716355,1.1567816893958776,0.8084357667486023,0.8935,0.607957540627,0.841406695172,0.772152410793
2,1.0727600711966567,1.1013491233127606,0.8222897284127157,0.81818,0.593664971013,0.84728194423,0.7614218232719999
3,1.1395107756557619,1.1159723517998246,0.8627716104656119,0.80797,0.591052934156,0.848918813107,0.762872008048
4,1.1522100758972638,1.1234191272189147,0.8828668626274487,0.80935,0.651529094025,0.912916029396,0.8309846386830001
5,1.164059361860095,1.1801345012331448,0.9743524113529819,0.8741399999999999,0.851351396549,1.18435444829,1.1044285949
6,1.3020057586856237,1.5047485813115067,1.3339387707415464,1.1342,1.16624087385,1.66600476338,1.5822216377899998
7,1.8433208851008738,2.021488591565094,1.8528783833618214,1.5887,1.04651022368,1.50534936121,1.45239382667
8,2.361455875916149,1.9063471458475207,1.270369750097195,1.4652,0.9109703057240001,1.22235608499,1.18410775204
9,1.6889138557989456,1.5595303497544826,0.9525023582200401,1.21,1.01352803739,1.17577674746,1.1686788536700001
10,1.343087165274434,1.516969759450807,1.23586434711012,1.1953,1.32789895483,1.16473604062,1.16861669834
11,1.532279568106483,1.487985391470069,1.2110823933120092,1.1953,1.77806493317,1.1401210960700001,1.12581778788
12,1.4470915731884926,1.4380115249998298,1.1344236354297998,1.1546,2.2197093791999998,1.08480411289,1.08140085976
13,1.3711842935248597,1.363624630118273,1.0941653633296484,1.1123,2.57752722161,1.06841858937,1.05982296586
14,1.343211713505454,1.364638489073343,1.0925431536887213,1.0918,3.01014903573,1.10738696534,1.1143182698899998
15,1.4364164058112932,1.468033270817696,1.2025990461622287,1.1436,3.38767616302,1.30074014143,1.2990497007700001
16,1.57016899920806,1.8596523677871803,1.4545588490571915,1.3193,3.8837590413,1.70389129132,1.7047086662
17,2.1537934416274167,2.5911509319295796,1.9408727017499987,1.7052,3.71945487055,2.08888792666,2.0900368548099997
18,3.099366542929471,3.1318513439631896,2.253916763603979,2.0716,3.43778816579,2.44366959985,2.46625472319
19,3.3666190583201594,3.13291890285614,2.6390691667536976,2.4295,3.44619252564,2.5548625554199997,2.5743280589400004
20,2.9834394486568048,2.9087596444672297,2.5309705132443243,2.5323,3.34641884251,2.29756236693,2.32767559494
21,2.650110104865456,2.6453141740232318,2.0051801801280633,2.2977,2.563022733,1.86048777723,1.88877754285
22,2.384083698429634,2.190946467940397,1.4130701867486333,1.8802,1.81247034588,1.4464928716999998,1.4690112038
23,1.7735221299037687,1.7330919154355033,1.1165894842305142,1.4809999999999999,1.07149139081,1.00597501418,1.0434372858299998
24,1.371077125200764,1.2748167978082987,0.810604080373879,1.0762,0.736708954111,0.851345655291,0.889836632595
25,0.9354615926790424,1.0776275282133567,0.8503973927621719,0.93011,0.607957540627,0.772152410793,0.813746248468
26,0.9939638603949751,1.009427888202918,0.8665490869065271,0.85774,0.593664971013,0.7614218232719999,0.80084614723
27,0.967106457688873,0.9903649045908492,0.902867168236167,0.84547,0.591052934156,0.762872008048,0.812863009806
28,1.0723406248609415,1.0075253630034238,0.9363876800862394,0.8569,0.651529094025,0.8309846386830001,0.9040880202539999
29,1.0924227185278876,1.0906866809011133,1.058221330262787,0.9436700000000001,0.851351396549,1.1044285949,1.21302001939
30,1.1805101691735,1.4076380678614029,1.4546766091960073,1.2375,1.16624087385,1.5822216377899998,1.6590976960400001
31,1.6489285215630765,1.8657851007141226,1.9100430332219829,1.6618,1.04651022368,1.45239382667,1.5484617193999999
32,2.241453279554354,1.743902276621363,1.3765966303349064,1.5565,1.0763932415700002,1.18410775204,1.2493317043799999
33,1.5701186946892776,1.4185393834105036,0.9724717076039235,1.272,1.4983718923500002,1.1686788536700001,1.18596822614
34,1.198414318638779,1.3723453446865161,1.210290345619831,1.2118,1.9106262504099998,1.16861669834,1.16350059401
35,1.3969031500965978,1.3391900534886076,1.2054779093870724,1.1904,2.3546425733099996,1.12581778788,1.10603565318
36,1.304973226097458,1.2813490241916137,1.116147454325969,1.1357,2.8823777085900004,1.08140085976,1.05494388168
37,1.3219961976494425,1.2541753622891525,1.0757550834598557,1.0871,3.22380013375,1.05982296586,1.04167031793
38,1.303919906073064,1.2957277328796084,1.0921486770765338,1.0745,3.78735388144,1.1143182698899998,1.08453314774
39,1.339749620440928,1.3856384561713568,1.1684724809527256,1.1153,4.2241352161000005,1.2990497007700001,1.2750789433299998
40,1.484979225093103,1.767035645237227,1.4428663759237095,1.2965,4.55867500874,1.7047086662,1.66288800533
41,2.1137081934154187,2.52145204320896,1.8900890730372923,1.6654,4.2197250745099995,2.0900368548099997,2.06005931489
42,3.0098481804625052,3.0516641626620773,2.2387261010869217,2.0431,4.0087565525699995,2.46625472319,2.44003321261
43,3.2744946963288855,3.041531272728755,2.609892867044698,2.4045,3.8679390526499997,2.5743280589400004,2.5787283588900003
44,2.8941799775761465,2.8116378031076303,2.5638991098959076,2.5364,3.8712342112300004,2.32767559494,2.35175912509
45,2.5737160836775765,2.554574328147021,2.0435251888296393,2.3206,3.1517830914599996,1.88877754285,1.9090944994699999
46,2.307431716459602,2.1009693217521406,1.423888515240659,1.8995,2.47781017148,1.4690112038,1.4882671934600002
47,1.7327909483785087,1.6591004415004076,1.1267798749142988,1.4993,1.72564549222,1.0434372858299998,1.05144938501
48,1.3805479484847722,1.2375867868135908,0.80484022973242,1.0838,1.28227149276,0.889836632595,0.901238833869
49,0.9603273692873768,1.0750057179892079,0.8591129625423776,0.94096,1.0134978150700003,0.813746248468,0.8246752075309999
50,1.0215654583546994,1.0210698434769412,0.8774330199395911,0.86813,0.8838131593809999,0.80084614723,0.832693566069
51,1.0102762519419723,1.0287688389367156,0.9411844295475108,0.87576,0.7958849814810001,0.812863009806,0.834104976989
52,1.0526435135574204,1.0244531413429216,0.9560569607637267,0.8771,0.765623080935,0.9040880202539999,0.9081981578499999
53,1.0619173869645682,1.0749671907900102,1.0528992955310574,0.94757,0.960830703636,1.21302001939,1.19253797517
54,1.183382954036815,1.3924137929610365,1.4255980193343973,1.218,1.32859299356,1.6590976960400001,1.67275895113
55,1.7039111579621284,1.894845803479626,1.94053503845538,1.6748,1.2209976521299999,1.5484617193999999,1.52821134944
56,2.2276912529323782,1.7550667026898534,1.3296225642531578,1.5373,1.3163727013,1.2493317043799999,1.24192145063
57,1.6371087026683213,1.4437539163561217,0.9910549423085411,1.265,1.72621103845,1.18596822614,1.20284270319
58,1.3283996839103587,1.4515498412822019,1.25096895190849,1.2278,1.9381617174599999,1.16350059401,1.18173679988
59,1.5295211701606266,1.4519245565748167,1.2197555613969318,1.2077,2.2483500924400004,1.10603565318,1.13583864032
60,1.4604748580406028,1.4303569433124563,1.153820587591245,1.1641,2.69754634004,1.05494388168,1.0953967222799998
61,1.4469958496051603,1.4019800557479165,1.1199502614463288,1.1256,3.1007025447099994,1.04167031793,1.07147538272
62,1.403917151411427,1.4176359340828475,1.1076174144679167,1.1029,3.50605942389,1.08453314774,1.1186510625200001
63,1.458386106126428,1.5099853586759597,1.2060587016108235,1.1477,3.94072207205,1.2750789433299998,1.32198307917
64,1.6195602609310202,1.9079000384784726,1.494570595573499,1.3411,4.353871333440001,1.66288800533,1.7297173565700001
65,2.182916753077195,2.631094026915674,1.96241636956486,1.7289,4.13796760232,2.06005931489,2.11687686622
66,3.1002938852696023,3.149718160991445,2.285395766067654,2.0972,3.97629477487,2.44003321261,2.49596435499
67,3.3764177541871763,3.1464686165110414,2.6684525655691758,2.4577,3.9893802627800006,2.5787283588900003,2.61235703615
68,2.9792738659145943,2.9138818893253706,2.576616312678427,2.5684,3.9279058362400003,2.35175912509,2.3494717531
69,2.6683273145716155,2.65557707109185,2.0077252836865758,2.3184,3.15083107022,1.9090944994699999,1.908193645
70,2.392265182401327,2.2013346937725897,1.432996203229447,1.8987,2.4004615929599997,1.4882671934600002,1.4729309524
71,1.8029880402987108,1.7521278438372978,1.1084431972992024,1.4847,1.67350051011,1.05144938501,1.02464075653
72,1.447889116179676,1.3172177153482505,0.7761743488941537,1.0583,1.2819795249700001,0.901238833869,0.874443092059
73,1.0244028939138488,1.1475023067368506,0.8275694685560384,0.9154700000000001,1.0072918225299998,0.8246752075309999,0.792200839662
74,1.0670424475847953,1.0830928130563913,0.8398566536990129,0.83725,0.8736122464630001,0.832693566069,0.7925937280709999
75,1.0547844978108332,1.0804001701124197,0.8954790019729192,0.83762,0.7845751165449999,0.834104976989,0.796202217454
76,1.0850845223315044,1.072406257268579,0.9188903037621421,0.84105,0.826056235555,0.9081981578499999,0.865519787846
77,1.0771008999604486,1.1136364344159493,1.0097936065021837,0.9069799999999999,1.07626781143,1.19253797517,1.14688219437
78,1.2086218549520211,1.4272784956644344,1.3794445505929136,1.1746,1.4613327673899998,1.67275895113,1.6031360907499999
79,1.6781885314990668,1.8977090309393128,1.8652303331131397,1.6085,1.56725108364,1.52821134944,1.4751236670299999
80,2.2351311172959556,1.765532806010237,1.2949551297773958,1.4868,1.69553590044,1.24192145063,1.2207512907
81,1.6868570780340864,1.4742456020693104,1.0039909336047532,1.2448,2.04248843723,1.20284270319,1.18369461687
82,1.2814005838940108,1.447161657406704,1.2291824636737587,1.2096,2.44563241421,1.18173679988,1.1822635775
83,1.5172594247896447,1.4348077957553134,1.2297312008699315,1.2082,2.9884227443999998,1.13583864032,1.15394146735
84,1.5129442641382271,1.4417736128500502,1.175820651795337,1.1813,3.30998790119,1.0953967222799998,1.1206968671200002
85,1.4795510751832623,1.4279103678347937,1.1401142815093686,1.1497,3.8434814299,1.07147538272,1.08975573108
86,1.4440836523426923,1.451673703214412,1.1105153653757383,1.1203,4.040200112130001,1.1186510625200001,1.14236171984
