Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6433132211347041,1.3038566720767264,0.8411715236830681,1.1221,0.878289911936,0.8610208529410001,0.939726109075
1,1.3051120748186658,1.0997942152640603,0.8941335180229248,0.9821700000000001,0.6490598353679999,0.7977567806679999,0.8764909020370001
2,1.034797114131435,1.0237889398904942,0.9001764130223497,0.92275,0.593664971013,0.80125765043,0.881884163964
3,1.0631147332257358,1.012050061907298,0.9328752457148644,0.92781,0.591052934156,0.813801561151,0.8982263302719999
4,1.0721156228500368,1.0042377496195654,0.9350373607211248,0.9431700000000001,0.651529094025,0.881642678876,0.965082171364
5,1.083479924210152,1.0615710510455678,1.0565956253167768,1.006,0.851351396549,1.1527008565899999,1.27313206916
6,1.2035692348437386,1.3701022398134688,1.52178193865862,1.2955,1.16624087385,1.6025162245700002,1.7160780108700002
7,1.6554453077902986,1.8936392043157997,1.8617107189508406,1.7117,1.14649546692,1.45853467609,1.58527983661
8,2.215828032359812,1.7808434197352072,1.3503237475820007,1.5888,1.25679389545,1.14861992027,1.2813171317
9,1.6236597504600532,1.4438711652992429,1.112533595167867,1.3031,1.65513282667,1.08800335448,1.23525608127
10,1.3319201780448484,1.4148546611230455,1.3414048621145966,1.2599,1.8454020509400002,1.08615479369,1.21692763086
11,1.3627971897430782,1.373699256737211,1.188577646301988,1.2426,2.2130950180599998,1.05431422676,1.17627795346
12,1.2142674113361602,1.3298306139033946,1.190348249952429,1.2044,2.62128194711,1.03340611799,1.13229412781
13,1.2565772795965988,1.289118763460975,1.1240685054178463,1.1631,2.90550353402,1.01843360766,1.09712024763
14,1.191188153519992,1.2930921128072441,1.1107560815422797,1.1301,3.15687198468,1.0717953129200002,1.1449546154999999
15,1.3696506921884424,1.4058801553470703,1.2399597759467633,1.175,3.43210361473,1.26286984675,1.33828075813
16,1.5006515605332593,1.8022566965069877,1.5091359445520058,1.3567,4.093129562840001,1.66440200304,1.76142000914
17,2.1182088919147706,2.5584026899881844,1.961143749555593,1.7543,3.77960642815,2.0697669258599998,2.1618623172099998
18,2.9795213445676545,3.1105379610779607,2.312328711814883,2.1305,3.39985226845,2.45250608499,2.5488428485099996
19,3.3442482390853074,3.110000110148514,2.7279740690687837,2.4942,3.6352109084500004,2.57183483164,2.66685416843
20,3.0731111460094844,2.8880585541848,2.672795418167207,2.6051,3.4979115283099995,2.36390893212,2.46967663447
21,2.73789820145178,2.6391518520941992,2.2745398304027127,2.4198,2.67399477729,1.91994285629,2.02159356727
22,2.3603485840982206,2.1984144711698983,1.647142420174177,1.9987,1.9848118587999999,1.5116348392200003,1.61069238549
23,1.729320851187295,1.7524205389136127,1.3328137845187966,1.6126,1.28310313857,1.08859730631,1.1855894408499998
24,1.3231836818080576,1.283060871973714,0.936624215661505,1.2132,0.914554613197,0.939726109075,1.0389709031299998
25,0.8866034024898248,1.1019495976565825,0.9955331427705018,1.0754,0.6818360375210001,0.8764909020370001,0.969040359085
26,1.006823376271958,1.0314580257534696,0.9873096443224031,1.0097,0.593664971013,0.881884163964,0.966690910325
