Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5076812451104298,1.405762851257081,0.7916888671984519,1.0652,0.685789741401,0.905381879942,0.865870331901
1,1.3241287513481665,1.1380060922204838,0.8132115505148185,0.91025,0.607957540627,0.825549520132,0.813924588448
2,1.0281716153353484,1.0565039259062305,0.8391947719178957,0.8618899999999999,0.593664971013,0.814247545633,0.8006031193430001
3,1.0565649237610453,1.0280888189219897,0.8885704329510064,0.84949,0.591052934156,0.8210602965430001,0.8106987708910001
4,1.0432794919779855,1.0046682099935724,0.9268745670627825,0.8588899999999999,0.651529094025,0.901291601546,0.9031172156280001
5,1.0276994496614629,1.0425718578164114,1.0785778869691325,0.94491,0.851351396549,1.20603056099,1.20168896453
6,1.1695741586221189,1.3383515035485223,1.4594113164295455,1.2228,1.16624087385,1.6558347900100001,1.6406691151100001
7,1.6825541773253252,1.815720232443847,1.8357051186742073,1.6314,1.04651022368,1.47414542309,1.4812394383200003
8,2.152003038360017,1.6874364659475927,1.1930245419491916,1.483,0.9109703057240001,1.177980792,1.2115038622299998
9,1.5252120105810725,1.4028725388248686,0.9879254560661987,1.232,0.909216894608,1.12857942543,1.16413666267
10,1.3289574300304285,1.4369831811666396,1.2352021087795848,1.1879,1.12504507423,1.10795671206,1.15025716525
11,1.60003196277692,1.4923693803944516,1.1570972798805188,1.175,1.40168873695,1.08937778236,1.14046005809
12,1.489825296408928,1.4957668746967112,1.190802704386461,1.1658,1.7318748236000001,1.04947382751,1.12843766669
13,1.4903371935213663,1.499441772689204,1.1444015589575072,1.1546,2.10040248455,1.04268393965,1.1349450530399998
14,1.461135591076697,1.5170313789804104,1.1891267008637052,1.1607,2.53648687436,1.0974160296200002,1.18412642246
15,1.4897923929725876,1.6410863160565698,1.2552649439495993,1.2065,2.87344398962,1.29138062243,1.39879450565
16,1.6878062274856795,2.036289327693929,1.6032285455563915,1.4063,3.27687565875,1.71665949842,1.8057833315599998
17,2.320396988755679,2.7807961717786425,2.010061229184161,1.7851,3.07816963124,2.10294322558,2.1897323108
18,3.184941519121966,3.2914129341687763,2.354325479297885,2.1425,2.9342854042199997,2.46553826489,2.55153588866
19,3.429330346230028,3.306310157568693,2.7333666899578843,2.4793,3.02503550032,2.58274447718,2.66521581601
20,3.0849152064528806,3.0864622661630348,2.6196990525668986,2.5851,2.8895122137900002,2.32472104184,2.4145847847099997
21,2.8012358116464577,2.854969123627764,2.171793090515988,2.3518,2.15674214122,1.8856963676299998,1.98023820915
22,2.5779102493422448,2.419848798776236,1.5971928120455583,1.9475,1.50856859814,1.4645963034399998,1.56630660387
23,1.9352357965467162,1.9683398234697354,1.246341606481792,1.5622,0.86037051955,1.03236299223,1.12581693475
24,1.6067272679049094,1.4817272389118559,0.8789484355208026,1.1522,0.685789741401,0.865870331901,0.968282055336
25,1.1587564792071918,1.3172486099776146,0.9188596296220868,1.0056,0.607957540627,0.813924588448,0.9001079932200001
26,1.2532884101133823,1.2473365590175747,0.9165656277101346,0.94211,0.593664971013,0.8006031193430001,0.898591085976
27,1.2150164795788232,1.230518049575797,0.993248258251219,0.9407,0.591052934156,0.8106987708910001,0.899483114396
28,1.254473023971947,1.2246061683746725,1.0068184328416814,0.94153,0.651529094025,0.9031172156280001,0.978007691485
29,1.2601383877434509,1.2879126010559399,1.144423448260685,1.0146,0.851351396549,1.20168896453,1.28518171317
30,1.4066414053785619,1.6019636763716625,1.560105110683886,1.3005,1.16624087385,1.6406691151100001,1.71760262567
31,1.8596503041221466,2.050243007608124,1.8931851223082576,1.703,1.04651022368,1.4812394383200003,1.5710773258300001
32,2.4614238421991477,1.9641416496871782,1.3080234317571844,1.5667,0.9109703057240001,1.2115038622299998,1.28978522009
33,1.7171179768543765,1.6700484611221977,1.0566321902979652,1.3048,0.90698740956,1.16413666267,1.2628749112100002
34,1.4339030889642141,1.6356906578241257,1.3584490993214435,1.2798,0.9237785377330001,1.15025716525,1.25753886004
35,1.6843542458117249,1.6255095178043826,1.2551209912240866,1.2748,0.990084516557,1.14046005809,1.23403105579
36,1.5632395946906519,1.5995336470341157,1.2691928594386224,1.2529,1.20727289746,1.12843766669,1.19626624865
37,1.4819295207469703,1.550893151173396,1.1896072360367662,1.2178,1.41813851472,1.1349450530399998,1.1817983753
38,1.5223163942116895,1.56411786531946,1.2270011176090796,1.2043,1.66449935437,1.18412642246,1.22568883167
39,1.5104406959364318,1.6815649428192838,1.3048477011376174,1.2452,2.00966063778,1.39879450565,1.42300992864
40,1.7811933973868748,2.107474015777161,1.6147146900681217,1.4288,2.2365773016,1.8057833315599998,1.84068019192
41,2.3684190623328583,2.8481048173420147,2.0704925134354646,1.8176,2.11360986742,2.1897323108,2.22801457065
42,3.2632756923305895,3.3715618161899847,2.3706207016034706,2.1781,2.22739925561,2.55153588866,2.6023078328400002
43,3.4845587314063318,3.3816281360005442,2.8140622136230373,2.5265,2.48111038811,2.66521581601,2.7216376548500003
44,3.1137830224751433,3.1433844561582998,2.65195201294657,2.6376,2.55751487034,2.4145847847099997,2.49058180447
45,2.7967642399422727,2.8810549605299816,2.277864565706042,2.4225,1.8781254762700001,1.98023820915,2.05514556383
46,2.594289081845711,2.430922570905973,1.6688375189631628,2.0172,1.2973142461700002,1.56630660387,1.6264243174000002
47,1.982240003811468,1.9978834524810485,1.2892971053859827,1.6182,0.86037051955,1.12581693475,1.17723915711
48,1.6607235967465321,1.533993356224317,0.9203572256037915,1.2001,0.685789741401,0.968282055336,1.02779872475
49,1.2186891891576952,1.3726349435569205,0.9801211329449416,1.061,0.607957540627,0.9001079932200001,0.940706497551
50,1.289362051074314,1.2999259431579633,0.9468403686280452,0.9799,0.593664971013,0.898591085976,0.925609670054
51,1.2528765218809959,1.278435569307306,1.005943935858006,0.96585,0.591052934156,0.899483114396,0.9475163294650001
52,1.2751011837692663,1.2622779766589112,1.0751640825761442,0.98624,0.651529094025,0.978007691485,1.02533198149
53,1.2835796704846425,1.3218605148965656,1.1854492516147612,1.0587,0.851351396549,1.28518171317,1.3462010026299998
54,1.3972777017630909,1.6139043370437476,1.6353281738814203,1.3573,1.16624087385,1.71760262567,1.8048161598400003
55,1.8652435188590684,2.071316529622992,1.9825867866416347,1.7842,1.04651022368,1.5710773258300001,1.6052365562600002
56,2.3773207227549356,1.924824205473139,1.2966134544376033,1.5984,0.9109703057240001,1.28978522009,1.30230969455
57,1.7059986226554864,1.6232710329771325,1.0402653533836297,1.3165,1.10334792763,1.2628749112100002,1.24241466317
58,1.4788269630699644,1.6358710244100214,1.2982947509784655,1.2607,1.46841205631,1.25753886004,1.22518905827
59,1.6586286766678555,1.6235306873750437,1.2441084744820479,1.2447,2.0080814130599998,1.23403105579,1.1809874907100002
60,1.5422129702093688,1.5752786203858897,1.1920045631768517,1.2036,2.43719921431,1.19626624865,1.14246934245
61,1.4902924068514554,1.5465152997776048,1.1607495916156152,1.1677,2.92828412792,1.1817983753,1.12719397561
62,1.4463075423392195,1.52615392336328,1.1686448551363227,1.1535,3.23754702926,1.22568883167,1.16359021002
63,1.498032448067686,1.6519186038253877,1.2471747694717634,1.1874,3.6294819197000003,1.42300992864,1.37474598628
64,1.7487540086311757,2.0752045757220507,1.5852090453111936,1.3839,3.9764772330300002,1.84068019192,1.7998141138400001
65,2.2805429912672217,2.7913090609936013,2.020486251559828,1.7796,3.7835550758699994,2.22801457065,2.2030132663099997
66,3.255479976129977,3.3280881848496935,2.3673882447768153,2.1549,3.2243086277599997,2.6023078328400002,2.5895049602
67,3.420951750350185,3.3320717994298388,2.7904358166760868,2.5146,3.1425912055699996,2.7216376548500003,2.73046965864
68,3.091157470949444,3.099314962927572,2.690371943110289,2.6458,3.07607487765,2.49058180447,2.47034079124
69,2.794473958802741,2.859935368494211,2.215009221927821,2.4037,2.37034567512,2.05514556383,2.03194226236
70,2.5261675446363134,2.3917101472729687,1.644695304780673,1.9956,1.6381728463999998,1.6264243174000002,1.6017501904
71,1.9210000809568952,1.9395090561019792,1.2669467134358883,1.5952,0.9290598753120001,1.17723915711,1.12280288154
72,1.594986591642135,1.4699398703664563,0.8514005097167744,1.1494,0.685789741401,1.02779872475,0.937153908485
73,1.1617487684209038,1.3006756902799805,0.8715541392201279,0.9766,0.607957540627,0.940706497551,0.857627471543
74,1.224905901705076,1.2303656473847038,0.8635621457203475,0.9025700000000001,0.593664971013,0.925609670054,0.833228369358
75,1.1910831014303496,1.2091353995030738,0.9043739192301256,0.8798600000000001,0.591052934156,0.9475163294650001,0.8345155859260001
76,1.2107928099763523,1.1940449966066293,0.9437122576438102,0.8810600000000001,0.651529094025,1.02533198149,0.8946399173459999
77,1.1901690585700546,1.2384376264186843,1.0495757978780682,0.9370200000000001,0.851351396549,1.3462010026299998,1.18800217017
78,1.305112333309268,1.520253637316366,1.4759685562013827,1.2101,1.16624087385,1.8048161598400003,1.64181517451
79,1.826744528271474,1.9976536592105445,1.831629215246047,1.6325,1.3008765416399999,1.6052365562600002,1.50837235891
80,2.2411224712094917,1.8301644975015399,1.2481876023711416,1.5083,1.2430463989899998,1.30230969455,1.2522557835700001
81,1.6870893420708244,1.5478098539970078,1.0471481250717665,1.2699,1.7073231571899998,1.24241466317,1.23715640106
82,1.3923774160108702,1.5484444981041237,1.3448964091519597,1.2558,1.88723118598,1.22518905827,1.2787215879
83,1.6454342353420723,1.5627385063243238,1.3145794719949684,1.2945,2.15160388065,1.1809874907100002,1.24323489257
84,1.5497773062306726,1.546971120357139,1.2315190197736303,1.2615,2.4033954905200003,1.14246934245,1.2140861518500001
85,1.527757138351296,1.5473155465122437,1.2360141909416191,1.2344,2.48383044814,1.12719397561,1.21711430703
