Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.080821122930111,1.5443539494623133,0.7464246033705817,1.1821,1.67547814654,0.845446389856,0.931126180107
1,1.5084371527260894,1.1842877937230185,0.8223578128862988,0.9995299999999999,1.42677290648,0.760119567585,0.8432027905859999
2,1.1428040174051957,1.090581862631897,0.8383293441486523,0.91684,1.30994748005,0.74819476809,0.8455046553919999
3,1.2378338234648347,1.0996822952238072,0.9688050887230701,0.91901,1.22411232154,0.784745388273,0.885363965193
4,1.2562304886715505,1.1753091391144441,1.121227702001676,0.95649,1.3761639607499998,1.0240154414799998,1.12152260247
5,1.3790193540821276,1.5010631216852226,1.5967620451737687,1.1786,1.8488470884400001,1.6221024713999999,1.6997772600999999
6,1.9139130183643234,2.2828764862616353,2.0534364509051857,1.7224,2.3476809212900003,2.1483683081000002,2.24420266129
7,3.068652032575281,2.940684653742321,2.4944317007812873,2.2344,2.56961286051,2.0051649604099997,2.04920417473
8,3.2020120947934907,2.825383180370425,1.7552394106400313,2.051,2.77147088058,1.6940909285899999,1.69363575334
9,2.5233243705089254,2.4779940753609786,1.3409153808291807,1.7166,3.27056620853,1.5989286948299999,1.5578082067899999
10,2.159335021970904,2.3625225898801103,1.4223344414326475,1.5889,3.47057828056,1.5373347172999998,1.45988069023
11,2.267808542121774,2.2396894078203027,1.3619853427112583,1.4968,3.7754199078900004,1.46253724354,1.67706383881
12,1.9977733194845484,2.1096272636906814,2.025340164242006,1.7011,3.99223910628,1.39000045027,1.9240679258400002
13,1.900273642637896,2.0041920836036766,2.096119553366306,1.9334,4.24458656947,1.3466541677000001,2.10299191861
14,1.8697295511906113,1.9514747582902796,2.1789352806482247,2.1016,4.61276263077,1.3939229551299999,2.32093421067
15,1.8437023725832826,2.0568098803821133,2.4462011053375337,2.3066,4.92516625799,1.62795635738,2.5154643223599997
16,2.089387666810188,2.470798757613716,2.591874179423257,2.4895,5.282520611040001,2.0971821459999997,2.6514914291599996
17,2.751855095983056,3.2561838125915483,2.692446026268046,2.6175,4.8364446888999995,2.54053114696,3.02221636348
18,3.813867271767807,3.8461478656941632,3.25287226855304,2.9661,4.4706311434099995,2.8953363358399997,3.22080851189
19,4.0498290858061665,3.8392797973133783,3.256585210226501,3.1529,4.467035338550001,2.95473340305,2.89829947179
20,3.571485860870545,3.537939690995033,2.5420947510540945,2.8496,4.38919949398,2.65650017408,2.5760571417099998
21,3.2006203270050735,3.19498633448897,2.2615548361398297,2.5465,3.4986879235000004,2.1537453918900002,2.08278596666
22,2.877659237364481,2.605612017017787,1.5716266350926764,2.0826,2.76869558908,1.65882952708,1.5882887010799998
23,2.054759339244719,2.0061032801429723,1.1996907730125275,1.6176,1.9600996557599997,1.1252776015700001,1.07025996396
24,1.5839269902847528,1.351927560258121,0.7611015185067147,1.1304,1.61340462889,0.931126180107,0.881896487993
25,0.9557754208848455,1.0983156589417191,0.7908765659203265,0.9532299999999999,1.4076603751899999,0.8432027905859999,0.803028207686
26,1.1136268915602656,0.994672074385553,0.8128642930183125,0.8790600000000001,1.3383357950299999,0.8455046553919999,0.807082107403
27,1.051950129775951,0.9719253106077672,0.9394044173137751,0.88287,1.3523502991499998,0.885363965193,0.8759439047130001
28,1.0821972693329878,1.0240670696181267,1.163333193074368,0.9476399999999999,1.55135090883,1.12152260247,1.1424237371400001
29,1.209405851890529,1.3260690791414704,1.6208155773772732,1.1983,2.03506784646,1.6997772600999999,1.8074156958
30,1.687039389146508,2.083939505124767,2.1647460288465985,1.8237,2.47396391365,2.24420266129,2.3366350585499998
31,2.7053049743162627,2.6399638149858653,2.573764828135495,2.3214,2.37557732185,2.04920417473,2.1617857238599996
32,3.0012444166082872,2.540652824722863,1.890186806136906,2.1569,2.30721295115,1.69363575334,1.81805441525
33,2.199251722869551,2.1684651245412763,1.4751540430251284,1.8337,2.93863878314,1.5578082067899999,1.6895768793200001
34,1.9054602854697604,2.058713133553452,1.5579773047439174,1.7128,3.1780250532300003,1.45988069023,1.58847343757
35,2.028005416174693,1.9499236013250103,1.4786420021096311,1.6177,3.5068273308800006,1.67706383881,1.47797910115
36,1.7558001599291537,1.8350338388592597,1.403004924384212,1.5138,3.93616111688,1.9240679258400002,1.5511870742200002
37,1.7133727029257628,1.7603478304224534,1.7390421307485844,1.5827,4.23822740545,2.10299191861,1.7121319255200003
38,1.6762992021342664,1.7268383587648333,2.037612828749205,1.734,4.416769487280001,2.32093421067,1.7913898575999998
39,1.6525766869084162,1.8403760621746486,1.8302197042733528,1.8086,4.74771546651,2.5154643223599997,1.9513776591599998
40,1.8995592626218332,2.25911757821439,2.1225467962627502,1.959,5.08908045375,2.6514914291599996,2.1133783041900003
41,2.5657907934897946,3.0536202587398917,2.201671968010994,2.1114,4.8300264001899995,3.02221636348,2.59700326348
42,3.6225354892301604,3.641780078570331,2.920241266469102,2.5662,4.5713857208399995,3.22080851189,2.96427921667
43,3.8235118713113665,3.6175192595144754,3.095100230226506,2.9116,4.59142573709,2.89829947179,3.0230863982200002
44,3.3717419319550777,3.3111786584554705,2.9844143791865982,2.9669,4.53973169567,2.5760571417099998,2.7147912043799995
45,2.9985860637468664,2.9700772163326272,2.3724121529460076,2.677,3.7757089890199995,2.08278596666,2.20266851012
46,2.6956352364849216,2.3912379174906566,1.667601924539614,2.1954,2.95664911231,1.5882887010799998,1.6903348065900001
47,1.897897563588295,1.8100696953031326,1.2331679620312743,1.7135,2.12784495875,1.07025996396,1.1516964608700002
48,1.451228678792953,1.1833609639241758,0.7821883716546255,1.207,1.7194806319299998,0.881896487993,0.9564453766
49,0.9097391070315073,0.981023586030528,0.8500993673994393,1.0233,1.4617739265,0.803028207686,0.862415653222
50,1.002769360332164,0.8877466328852861,0.8549414410182938,0.93491,1.3148864903,0.807082107403,0.8532714453210001
51,0.9802657630679004,0.8752381776166385,0.9611484078876175,0.9263100000000001,1.19527447505,0.8759439047130001,0.8804358634899999
52,0.9965143571828192,0.9277089399996813,1.0936164057105406,0.95186,1.36242459704,1.1424237371400001,1.1387309029500001
53,1.1188737038656678,1.2274643513047667,1.6425480660948208,1.1948,1.8514182658099998,1.8074156958,1.7891858442500002
54,1.6015536828753734,1.9803624364268724,2.1710748442905943,1.8065,2.24564736946,2.3366350585499998,2.3344427617099996
55,2.6179557843096344,2.5494945948665504,2.5755865725811176,2.3193,2.12762348381,2.1617857238599996,2.1739782958
56,2.911258763174573,2.4367991618260767,1.91206687809524,2.1684,1.9509203944799998,1.81805441525,1.83700395315
57,2.1302440928043733,2.0776827006972978,1.4980619844187502,1.8515,2.0311200192700003,1.6895768793200001,1.7231878886900003
58,1.8201385170832582,1.966004151623533,1.6066691378422766,1.7444,2.19254320225,1.58847343757,1.61761581294
59,1.9471389928310803,1.8554792476674082,1.5040282665015166,1.6452,2.68603591903,1.47797910115,1.51549003194
60,1.7204965646212083,1.7641917016352835,1.4513245638048182,1.5491,2.94628333239,1.5511870742200002,1.42293418606
61,1.6677746944089566,1.7027461883497423,1.406431167053378,1.4621,3.39273734087,1.7121319255200003,1.36641171839
62,1.6182727791936546,1.6682519172371872,1.4136626402922412,1.4089,3.6103051236900003,1.7913898575999998,1.44095597553
63,1.5665431861645185,1.764948381081365,1.6917127760195951,1.479,3.77665679268,1.9513776591599998,1.64824741625
64,1.8302607914564109,2.181368101178649,2.0973780900335566,1.6740000000000002,4.30447229197,2.1133783041900003,2.15184686153
65,2.495912381840744,2.980721822678643,2.489112000309918,2.1476,4.1090903691500005,2.59700326348,2.63024886145
66,3.5281375480837887,3.556317639690591,2.8465076828168145,2.5975,3.85518988306,2.96427921667,3.0060254728799998
67,3.7749699357006863,3.546806923710178,3.187668361324937,2.9509,3.8263444841300003,3.0230863982200002,3.07518381092
68,3.273544785432982,3.228299503365162,3.024871900984987,3.0159,3.8448496828300005,2.7147912043799995,2.76944607131
69,2.9436668376279336,2.893999263808817,2.439711667139157,2.7284,3.04354338402,2.20266851012,2.25360211785
70,2.652231985536501,2.328238191051945,1.712510746221232,2.2433,2.30159036122,1.6903348065900001,1.7460252489900001
71,1.879113246111633,1.76794122240084,1.2810672934924927,1.7659,1.55773023035,1.1516964608700002,1.2207017371
72,1.457706056773135,1.1722427280336492,0.8485337022121799,1.2719,1.20993771889,0.9564453766,1.00566194991
73,0.8939346231975878,0.9621828251931258,0.888926920096289,1.0696,1.0217552322,0.862415653222,0.948636036524
74,0.97904600137648,0.8687207511108924,0.9666438665546772,1.016,0.9224242123749999,0.8532714453210001,0.947714481805
75,0.962943334071268,0.8531138529382049,1.0762384273767496,1.0151,0.845651763548,0.8804358634899999,1.00282424388
76,0.9959078657854907,0.913591197080922,1.2587211139227237,1.067,1.0083062257100002,1.1387309029500001,1.2335728464
77,1.1076570098619771,1.2149620627130018,1.6864813458610657,1.284,1.47579700514,1.7891858442500002,1.85928955193
78,1.5796989040902591,1.9587284436825767,2.229499543809081,1.8724,2.01336830876,2.3344427617099996,2.37789539552
79,2.609876784428092,2.5383158577690805,2.603715908853079,2.3602,2.16524877567,2.1739782958,2.14946146294
80,2.847077102818896,2.3973856902107613,1.8331562072997936,2.1453,2.29429621262,1.83700395315,1.77488703177
81,2.1525963437073004,2.0567881433162656,1.4035769165143508,1.7931,2.60760382999,1.7231878886900003,1.6377851084000001
82,1.7476437158876394,1.9259132414171223,1.5033581567587841,1.6641,2.9113572524099998,1.61761581294,1.54182831936
83,1.9399107688127648,1.8241508725073634,1.4482412816047814,1.5739,3.31775119891,1.51549003194,1.4387008201299998
84,1.7086957080794911,1.739932700524033,1.3818760229256728,1.4769,3.4312301146599995,1.42293418606,1.37382926609
85,1.6498317872272505,1.6813139642193669,1.389028675666105,1.4159,3.31017855866,1.36641171839,1.3137864983299998
86,1.626914316088114,1.6560742314659522,1.3679743636597017,1.3594,2.8572093582200004,1.44095597553,1.3518859916
87,1.6170222149523632,1.7855797530620894,1.5498442355355202,1.3952,3.22167960084,1.64824741625,1.57965734149
88,1.8386379016018934,2.2063038632991923,2.062082319627966,1.6095,3.5945335340499995,2.15184686153,2.07974584238
89,2.5338562928754733,3.0123841772460977,2.4227676305720625,2.0798,3.61373464491,2.63024886145,2.5492266983099996
90,3.568647620843385,3.5981499699040915,2.7614681742847713,2.5213,3.5192960979400003,3.0060254728799998,2.93884788951
91,3.830626590645572,3.597594076768691,3.1317301299558533,2.8877,3.6565275033,3.07518381092,3.0128779840799997
92,3.3279827717860804,3.2891434586783506,2.963051553781482,2.9573,3.64805719378,2.76944607131,2.72971348035
93,2.97409806303954,2.945666198672428,2.421862088994763,2.6910000000000003,2.9589116407800002,2.25360211785,2.2261843833
94,2.6738344814006925,2.367023162110443,1.696531828096567,2.2175,2.2459403507499998,1.7460252489900001,1.72850520316
95,1.8714234043908329,1.784850412083935,1.2688722351715223,1.7494,1.4006039887200001,1.2207017371,1.21704218299
96,1.4465131354888996,1.176010384086326,0.8501648345064279,1.2684,0.893237086547,1.00566194991,1.01722116659
97,0.8922174905789624,0.9529429049725787,0.9057193513294638,1.0805,0.680064110026,0.948636036524,0.932590976159
98,0.9795428638664667,0.8673231617157374,0.928980846410991,1.0009,0.607148066691,0.947714481805,0.9215109248919999
99,0.9621987527089502,0.8541976018781838,1.028611254444554,0.99049,0.598010139753,1.00282424388,0.9475695709020001
100,0.9921119156122733,0.9100258364243314,1.15641635753945,1.015,0.648579397453,1.2335728464,1.1849895689399998
101,1.107115129872254,1.2096919717260013,1.6721284429047447,1.2383,0.807374885536,1.85928955193,1.8148437935799997
102,1.6002631854017502,1.9626019594952226,2.2047125746361265,1.8306,1.0729711230399999,2.37789539552,2.33379277055
103,2.618733804890381,2.548122825493735,2.5556542923705186,2.3187,0.9473131461290001,2.14946146294,2.12553090491
104,2.857200669189807,2.4134387833417574,1.8256398619444028,2.1228,0.907128254032,1.77488703177,1.76552389007
105,2.1586749894991653,2.056980997484501,1.4062340579677661,1.7843,0.892069503531,1.6377851084000001,1.6322667473399999
106,1.804936440340128,1.9560095147361822,1.5010949845430261,1.6589,1.09708765925,1.54182831936,1.54647563698
107,1.9428221497953355,1.8487948859829666,1.4634188773876033,1.5782,1.5537800837399998,1.4387008201299998,1.44701936912
108,1.7291045595594223,1.7588172304228118,1.3923785057565656,1.4847,1.86375455598,1.37382926609,1.37475392444
109,1.6423353115300559,1.6867355792230692,1.3824560890422595,1.4167,1.4621216482,1.3137864983299998,1.31984162205
110,1.6159311726856087,1.6530217918770762,1.3768655447244125,1.3651,1.46672234415,1.3518859916,1.3658230591999998
111,1.5588142364195878,1.751835069227087,1.577344463982471,1.4084,1.70923229743,1.57965734149,1.5928351288
112,1.8190250511236234,2.1760550181051754,2.072073212293367,1.6218,1.85505864199,2.07974584238,2.07767817182
113,2.4767224282521636,2.972238279808058,2.4053372092032994,2.0778,2.01173794632,2.5492266983099996,2.53795663029
114,3.4788921616402764,3.5373937244926132,2.74964021629606,2.5107,1.95144602905,2.93884788951,2.8903332357
115,3.765621713831859,3.524310087282994,3.0569641406338075,2.8421,2.23080721318,3.0128779840799997,2.9462160107099997
116,3.2540834468513276,3.2142700708122423,2.889289979745101,2.8947,2.32440198412,2.72971348035,2.64090172823
117,2.9045107812873714,2.871919400345557,2.3099015712913564,2.6075,1.84765069131,2.2261843833,2.12578300692
118,2.610210917244319,2.294662272383882,1.584758893457506,2.1231,1.34020563247,1.72850520316,1.61877044558
119,1.8157234040122943,1.719273336491295,1.161231497036421,1.6462,0.834875728877,1.21704218299,1.0870534488299999
120,1.4022767801492522,1.1225721092123737,0.7164488722985844,1.1462,0.68210051292,1.01722116659,0.881340251373
121,0.8444248360130827,0.8952738548267567,0.7697737960305139,0.9527100000000001,0.614424623032,0.932590976159,0.788276735688
122,0.9540419206333702,0.8228050216353195,0.779663852809597,0.86519,0.607123324537,0.9215109248919999,0.779769858381
123,0.9466704552265095,0.8240413364846789,0.888001312365199,0.85719,0.598010346037,0.9475695709020001,0.802752353663
124,0.9698757479736543,0.8834513815418075,1.009176586273996,0.8788,0.6486002653980001,1.1849895689399998,1.02822249595
125,1.1046968657418437,1.1920589704094446,1.5086683703443118,1.0908,0.807390919204,1.8148437935799997,1.62425936681
126,1.6175174906628553,1.9572930079058892,2.013586022405163,1.6514,1.0572390715,2.33379277055,2.1498568207499997
127,2.677615507003322,2.5746340427572325,2.376900777488165,2.1457,0.878496224672,2.12553090491,2.0084381004400003
128,2.8780297197597853,2.4495753917736742,1.7647022641406194,2.0127,0.683895611911,1.76552389007,1.69381347025
129,2.102005145563358,2.0483798336517394,1.3734558680904227,1.7168,0.652085670234,1.6322667473399999,1.59011358572
130,1.7950778179339726,1.9313520778354807,1.481942393733324,1.6193,0.6623410211940001,1.54647563698,1.53847643085
131,1.8673347500660757,1.8028961727965216,1.481071304454231,1.5707,0.671139969896,1.44701936912,1.4432373773500002
132,1.6684544950623095,1.6962604677018185,1.373164551948623,1.4812,0.667305060099,1.37475392444,1.38087146451
133,1.60832379327581,1.631337860659187,1.3837505367684417,1.4225,0.682199915703,1.31984162205,1.3461841366
134,1.5522085526231033,1.5926452949484622,1.414251012949664,1.3899,0.7216255803530001,1.3658230591999998,1.39716503042
135,1.5347596969986457,1.7057848675757254,1.615396375318531,1.4378,0.853634207348,1.5928351288,1.63221634654
136,1.7897241077043073,2.1381500246568415,2.0904041360382557,1.6589,1.0777538579600001,2.07767817182,2.11773184631
137,2.479975484831157,2.9531610866983913,2.4215847969386664,2.1155,1.2161198739899999,2.53795663029,2.56666633221
138,3.5355057850565736,3.5627174401251045,2.7770050909013992,2.5377,1.36904671667,2.8903332357,2.91221068323
139,3.7934971429420505,3.5595454125870107,3.0733612656516947,2.8627,1.76093313273,2.9462160107099997,2.9620312908899997
140,3.346295455013231,3.27736099583931,2.9018191300843004,2.9095,1.95689168253,2.64090172823,2.65432944855
141,2.993131537365133,2.9560563938587814,2.3218618203465375,2.6201,1.54513804704,2.12578300692,2.1366007408099996
142,2.7267632641717543,2.40129610932834,1.592727927595604,2.1332,1.20675174197,1.61877044558,1.6343669407199999
143,1.9591912645352882,1.851307720217144,1.1815047588073295,1.6609,0.8349432205689999,1.0870534488299999,1.0958300557
144,1.521769162482756,1.2623249210552316,0.7188715425188069,1.1544,0.682198344913,0.881340251373,0.8876830416500001
145,1.0249002147486779,1.0545719638833582,0.7746773539522231,0.95868,0.614533064591,0.788276735688,0.801445263214
146,1.080750293019001,0.9799444970792205,0.7971713440864343,0.8775700000000001,0.6072193426020001,0.779769858381,0.795242630089
147,1.0769927889245494,0.9730694173449748,0.9082289172185007,0.87174,0.598108244356,0.802752353663,0.8338974195119999
148,1.1423220907736829,1.0460188158088342,1.0645843495843035,0.90809,0.648692954249,1.02822249595,1.0902835833
149,1.2378382756678765,1.353704894359348,1.5851760749959323,1.1492,0.807500486864,1.62425936681,1.69979388801
150,1.7836479890586445,2.124126226868541,2.0548441916206257,1.7224,1.05734860581,2.1498568207499997,2.21010331871
151,2.8672853400597953,2.753126185412702,2.4392768280375274,2.2024,0.8785885547310001,2.0084381004400003,2.08361019698
152,3.171694535026707,2.6883456350472055,1.852754243520317,2.0834,0.6839861264470001,1.69381347025,1.7628625511400002
153,2.3461641467870202,2.3188883619226024,1.4353432143128086,1.7818,0.652207267403,1.59011358572,1.6569095405
154,2.019108565338827,2.1869704000845,1.546476813673032,1.6821,0.662466638919,1.53847643085,1.57168633646
155,2.1410028836632247,2.0759913622530437,1.4727238185694678,1.6019999999999999,0.67124724736,1.4432373773500002,1.49052631928
156,1.869314388620275,1.9532301841609594,1.4370826624766064,1.5256,0.6674178536500001,1.38087146451,1.43227757407
157,1.793549844657946,1.8585983430857826,1.4395921781895782,1.4708,0.68232177419,1.3461841366,1.38674138565
158,1.7386588712915232,1.8049826548759338,1.4415579132278717,1.4280000000000002,0.721749370175,1.39716503042,1.43487546112
159,1.7050441068205187,1.9073641930320737,1.6435571544400676,1.4733,0.853759965059,1.63221634654,1.6628545113100002
