Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.407885799934842,1.193315245345383,0.5076064988647707,1.0855,1.91293310232,1.04455976281,0.793414688829
1,1.278861910838327,0.9554955649137239,0.7230749218240455,0.87626,1.5964795796,0.906338438152,0.7139629046379999
2,0.9039953477478413,0.8803199020446962,0.8705897261321698,0.80089,1.49153243857,0.8797790192649999,0.716897802821
3,0.9575220004473367,0.8869551641141222,0.9199636018519463,0.80367,1.35901723318,0.9109761741519999,0.7668047691840001
4,0.9909909780262017,0.9414670695481824,0.9397441486372135,0.8510200000000001,1.47049780836,1.17466198725,1.0136981784
5,1.0973694949814399,1.2474241943971285,1.3840402214177254,1.0852,1.87671489724,1.8468346207799997,1.62304115114
6,1.6086526542482003,1.9971798279475288,2.0939394037529944,1.6633,2.32983059343,2.3591232025,2.14457561341
7,2.655086052153258,2.5992012681623655,2.3177133698135743,2.1581,2.44640093319,2.29904508179,1.9980363436300002
8,3.053589841512507,2.476298483980327,1.8306604913559414,2.0191,2.66592681627,2.16203074077,1.6537216536200001
9,2.394069067602051,2.120493446906905,1.3355854783558945,1.6924,3.2632499240099997,2.3768043300799997,1.52065433597
10,1.9640986844997637,2.0081253735778186,1.446976610139535,1.5662,3.54151588524,2.50778091585,1.6944529743399999
11,2.013570460330389,1.9164976520703303,1.988443995334735,1.7311,3.98373329268,2.66991404057,2.02538622477
12,1.8447818509008447,1.82323509568826,2.300150359758049,2.045,4.47927637884,2.9558674795899997,2.35726355652
13,1.7558981878679711,1.7483423396696294,2.54136814534176,2.3599,4.92971335845,2.94204509463,2.60641288037
14,1.6990994413312597,1.692300772805242,2.7452196923909313,2.5962,5.41975496403,3.2030528574,2.8834613886500002
15,1.6677901246761415,1.787780838400654,3.0634428298782073,2.859,5.49375739238,3.39266760726,3.12371992423
16,1.900313078017974,2.202225565499628,3.266941369976385,3.0869999999999997,6.41759686265,3.7900674374800003,3.2658747043700003
17,2.5301773524046935,3.016111720887546,3.351316303621146,3.2218,6.154453802509999,4.00328333063,3.4666840066199995
18,3.5765053172796186,3.616337913998945,3.61914011271424,3.4123,5.800791918890001,4.120625480619999,3.417935077
19,3.948157427661773,3.6149472056592824,3.336431007187832,3.3661,5.45577867043,3.9272746421199995,3.16301600092
20,3.5159761361778035,3.305577467039571,2.9114003365635934,3.1243,5.30213266435,3.3348667549,2.57240843829
21,3.07609484692299,2.9596682493952824,1.976361620439859,2.5639999999999996,4.3159103108800005,2.5244035024900002,2.0732786080200003
22,2.716615054356972,2.381105376852277,1.6137380893508189,2.0904,3.38819398922,1.7770273977900002,1.5789915045700003
23,1.9372553350404766,1.7920385630917326,1.1956674368931002,1.6215,2.61198301227,1.01401658504,1.05817954398
24,1.4087553331400362,1.185555267808281,0.6997264531832438,1.1274,2.14226631434,0.793414688829,0.872728891575
25,0.8018766086763046,0.9219613118994199,0.8593250157920551,0.9515100000000001,1.8544383065,0.7139629046379999,0.792592368733
26,0.8894103548268214,0.8482349663713751,0.9228943556057106,0.8754799999999999,1.62245826141,0.716897802821,0.796372641811
27,0.9006081056726666,0.854414107512649,0.9758259310724395,0.87907,1.5420003840399998,0.7668047691840001,0.8514309304100001
28,0.9523858757804675,0.9162190610083334,1.017511586785892,0.9313,1.5694735862,1.0136981784,1.11150019806
29,1.0773782150265816,1.223379542961803,1.4802495727982945,1.178,2.00344104437,1.62304115114,1.75508854708
30,1.533318199502756,1.9572122185279022,2.2234835172188414,1.7886,2.46547149211,2.14457561341,2.2892919543400003
31,2.5274303329178816,2.5151955771477414,2.4604622593439456,2.2954,2.59076372211,1.9980363436300002,2.1532056127000003
32,2.916108786604636,2.3581096289666243,2.0036881121108223,2.1663,2.92450601444,1.6537216536200001,1.8111279389200001
33,2.250613476303899,1.979007368328951,1.4975722181144526,1.8417,3.7062494578,1.52065433597,1.6761207035899999
34,1.83018560683867,1.8602667654254257,1.598858647560189,1.7137,3.82863829015,1.6944529743399999,1.5778607027200002
35,1.868617388939526,1.7608667699114025,1.5271444156410425,1.6204,4.50541326,2.02538622477,1.5472607333000001
36,1.7234482836666212,1.6729914839573428,1.5820757882390872,1.5914,4.63477411066,2.35726355652,1.81808883426
37,1.6444298432037814,1.6090025894375692,2.1887080717368588,1.8483,5.442489436769999,2.60641288037,2.09247755029
38,1.601196238812158,1.569204387329416,2.2454024019201744,2.1087,5.715431965900001,2.8834613886500002,2.5435803566499997
39,1.5728398549760616,1.6751049460756566,2.8395706120181314,2.5366,5.17363274266,3.12371992423,3.0120733090700003
40,1.7831816380850571,2.084574171098792,3.235670162574845,2.9811,4.80607925376,3.2658747043700003,3.28085656646
41,2.399506682303201,2.8861024150699137,3.407771640195256,3.236,4.509083800280001,3.4666840066199995,3.56002102273
42,3.454381626118373,3.4861456486949383,3.7363337702278203,3.5009,4.2080020466,3.417935077,3.5821375578800003
43,3.806805106848108,3.474984472682579,3.5751373113855647,3.5219,4.2307253419699995,3.16301600092,3.3455318011
44,3.4035318232800242,3.171073593471783,3.1193865106457963,3.2974,4.14250491451,2.57240843829,2.7217105096200003
45,2.923677641588786,2.8127629637713882,2.099149279175676,2.7056,3.38634785633,2.0732786080200003,2.14065348374
46,2.592851298195611,2.232959652383669,1.5995978497362526,2.1544,2.6625062713900003,1.5789915045700003,1.6132099044400001
47,1.8518124379581247,1.6640599175510877,1.1926258193793802,1.6540000000000001,1.98333407569,1.05817954398,1.06290782397
48,1.3518968810416903,1.0856957553778195,0.6816225594022945,1.1319,1.6729729519799998,0.872728891575,0.856282794847
49,0.8223408485837569,0.8815838713975044,0.8181173161422958,0.9359,1.44573456636,0.792592368733,0.768662046704
50,0.8830401314583095,0.8250578770990341,0.8955260330418244,0.85278,1.35010660946,0.796372641811,0.763639288804
51,0.9076615113820786,0.8422608142576247,0.9394755050038565,0.84801,1.3172984407200001,0.8514309304100001,0.809873896965
52,0.98324649980266,0.9211306089200789,0.9736960424264588,0.8918799999999999,1.40119513678,1.11150019806,1.06463232358
53,1.1134731002805383,1.2434229314595453,1.4395054667908105,1.1336,1.8815781621599998,1.75508854708,1.68309065799
54,1.5857530917585723,1.9920110935740376,2.147080699942357,1.7203,2.3395582314900003,2.2892919543400003,2.25133603719
55,2.6223371542656233,2.5895862942738033,2.444947788030676,2.2594,2.52779069181,2.1532056127000003,2.11403898455
56,2.9453647466982247,2.4224012742707672,1.9557686342975131,2.1291,2.80294184066,1.8111279389200001,1.7932966935799999
57,2.3157683860810563,2.0420853236061753,1.5037547159242053,1.8248,3.53924197643,1.6761207035899999,1.6762382655099999
58,1.8860041266122414,1.9182042176276886,1.6198055759595495,1.7138,3.6645827425,1.5778607027200002,1.5808268850100002
59,1.9298396682984698,1.8244786486016733,1.5249137617572295,1.6233,4.25710800658,1.5472607333000001,1.4791808558300001
60,1.8055147687475361,1.7444765977650971,1.4159787128298909,1.5268,4.61537164426,1.81808883426,1.66199314241
61,1.7358305469642643,1.6936588220965225,1.9695839698947286,1.7003,5.130828082240001,2.09247755029,1.78670973194
62,1.679868591061172,1.6560945818251225,1.8400028532252977,1.8186,5.5538887506400005,2.5435803566499997,2.0435468804499997
63,1.6657128704725035,1.7666665301502809,2.291741622565419,2.0622,5.96314108013,3.0120733090700003,2.41761634694
64,1.9274468768528463,2.2060797286675267,2.659610529505344,2.4171,6.516596927799999,3.28085656646,2.81028911643
65,2.572801367632726,3.045703431162569,3.0143568257145437,2.7896,6.275067432919999,3.56002102273,3.2269868466900005
66,3.6000739241078867,3.6523400647644397,3.443699166783122,3.1849,5.867752997439999,3.5821375578800003,3.38696283991
67,3.9798870438401477,3.65651163167297,3.4640145873207153,3.3367,5.715337793630001,3.3455318011,3.30261530356
68,3.5400768929126283,3.3364695287694013,3.2265746522804766,3.2567,5.40569448842,2.7217105096200003,2.8388670880599998
69,3.1401575061409837,3.0128050834804427,2.371768327591357,2.8167,4.17391283649,2.14065348374,2.13619606241
70,2.773645920118673,2.440018133915622,1.4768014583430746,2.1501,3.26214480086,1.6132099044400001,1.59484932576
71,2.042610495523488,1.8718509270009898,1.1145270884085405,1.6366,2.4349894976499997,1.06290782397,1.04426177878
72,1.571854463727288,1.3091367096669075,0.6412727426643665,1.1142,1.9377577088799998,0.856282794847,0.8294053367030001
73,1.019902188977058,1.1013390059136947,0.7698730606302957,0.91041,1.68896627099,0.768662046704,0.7470345571789999
74,1.065313545725989,1.034484018801278,0.8744596516543779,0.83226,1.52001358785,0.763639288804,0.7478096323000001
75,1.1009073602853148,1.0527424473004996,0.9249303925805815,0.833,1.44194733377,0.809873896965,0.793804030643
76,1.157911683209302,1.1232951044123252,0.9489060159762495,0.8766299999999999,1.48969068801,1.06463232358,1.03221295965
77,1.2718748987655182,1.4319155981211833,1.3830967835398922,1.1028,1.89045594695,1.68309065799,1.6124818205899998
78,1.7769120028532033,2.19036305347291,2.062906932000088,1.6533,2.35936773807,2.25133603719,2.13608178822
79,2.795479323342572,2.7830870452367735,2.322294505429306,2.15,2.25399571702,2.11403898455,2.00144572936
80,3.1430834129023544,2.637253283204137,1.8398331541110269,2.0223,2.45133059935,1.7932966935799999,1.67250421905
81,2.3876400628832934,2.2027577299220624,1.3706033040595753,1.7102,2.8794673728099998,1.6762382655099999,1.55477587104
82,1.9163916942390802,2.0151171547954516,1.4989484444966996,1.5985,3.2153406873400003,1.5808268850100002,1.4841096161899998
83,1.9691375732664125,1.892265370817732,1.4629781582834345,1.5315,3.65492199206,1.4791808558300001,1.4038468071999999
84,1.7452454644178417,1.7552825468893356,1.3580686663523278,1.4554,3.97801078189,1.66199314241,1.34176441268
85,1.6672615732779987,1.6555372419529042,1.3289425492723885,1.3965,4.36150244081,1.78670973194,1.2990720136299998
86,1.6118109105981768,1.600190757695182,1.3031211499621256,1.3559999999999999,4.91290195601,2.0435468804499997,1.3500663532600001
87,1.5547690199975999,1.6882648968039442,1.4679645546757005,1.4043,5.15163295344,2.41761634694,1.58341533945
88,1.7869484969058296,2.092234110429404,1.854708517732377,1.6257,5.755388261880001,2.81028911643,2.05755955097
89,2.4395300999535374,2.90932051178085,2.394928251863763,2.0755,5.576520105090001,3.2269868466900005,2.5071804211
90,3.572935848117499,3.5642726445705257,2.704138876416686,2.5021,5.12847600821,3.38696283991,2.8596906139800002
91,3.934905330994198,3.593154677749825,3.0355152048639487,2.8365,4.842572865159999,3.30261530356,2.9134765908399998
92,3.52619484194974,3.3034989340231746,2.9334246265279567,2.8875,4.70063336824,2.8388670880599998,2.60669693347
93,3.135077067304245,2.9871764101031237,2.313637017900666,2.5965,4.06815214607,2.13619606241,2.09132871499
94,2.7971147978242286,2.440713300107727,1.5755439847317816,2.1076,3.13457176202,1.59484932576,1.58561349041
95,2.084000153633941,1.895157081308198,1.1121903714422865,1.6278,2.27477380104,1.04426177878,1.0544876505299998
96,1.5913315185320853,1.3319268167545477,0.6220798726107641,1.1239,1.73624130199,0.8294053367030001,0.8501584806389999
97,1.0381500581224918,1.1149347642149263,0.7730624853144105,0.93009,1.4386123494499998,0.7470345571789999,0.768218955257
98,1.1186381420839149,1.0668331448488884,0.87413753526493,0.85236,1.24505573022,0.7478096323000001,0.767767608576
99,1.1257527514871404,1.0841166966012126,0.9255174995794719,0.85193,1.1311548442100001,0.793804030643,0.8151043208069999
100,1.1817721297367807,1.1486351861163018,0.9623822552254453,0.89684,1.08678158144,1.03221295965,1.05521204287
101,1.3172583878182766,1.4699739902669977,1.3970760081206537,1.1246,1.15471454516,1.6124818205899998,1.6410430603900001
102,1.7721774135814847,2.2105374668395603,2.0855464065232625,1.6804,1.50800315315,2.13608178822,2.1874223803999997
