Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7228506192171278,1.1984328478023545,0.6473511235273129,0.9701299999999999,1.4390350135699999,0.727090784147,0.8310755025859999
1,1.101761368593141,0.9014548019454052,0.8029210498863383,0.86603,1.1168158277299998,0.680695646411,0.7819256925679999
2,0.8785819774438273,0.8162755405868654,0.8010533199790422,0.81881,0.895314673189,0.6811726350470001,0.789691740414
3,0.9089559656030819,0.7976653806938815,0.8582459566571577,0.8262700000000001,0.8314154118449999,0.7087868915919999,0.799465730749
4,0.9395891578621981,0.8032516129007026,0.8429578447551865,0.8356600000000001,0.817716816436,0.7900490500390001,0.886620793176
5,0.9757589608978956,0.8789815105635301,1.0126319600530869,0.9194,1.0164086406,1.06575459363,1.14359881912
6,1.0883754168745505,1.1658505672032526,1.3832302744436535,1.1663,1.3604486990200002,1.4460103341100001,1.5152849721500001
7,1.475780553359889,1.5970025331265703,1.7859471722701807,1.5234,1.3682748141299999,1.3580966296399999,1.40511937167
8,2.005444312214018,1.5528952727133458,1.2078238090885154,1.4176,1.38995463663,1.15824599599,1.1605098886299998
9,1.5385317907140053,1.3200687973704688,0.9028121179260784,1.1826,1.96646867594,1.11025986168,1.09970622806
10,1.2278819066134772,1.3081281819642752,1.0887581283122212,1.1241,2.22990763795,1.0789747884,1.05407453009
11,1.1990327613421519,1.2969559690097714,1.0360478210365167,1.0803,2.6114724699700003,1.0268750512,0.9988009833700001
12,1.121989186070818,1.2513520210220523,0.9723709245062981,1.0272,3.1483453393199996,0.953134672734,0.937380953475
13,1.104798707675354,1.1978080526866557,0.9040299553653667,0.9681700000000001,3.4144069452999997,0.923142244051,0.9482837927429999
14,1.0941650996212937,1.1816472630248687,1.0045568681775543,0.97865,4.03888228263,0.956345175768,1.25719351369
15,1.0995487691674835,1.2419522457512235,1.5461178321577056,1.2754,4.01226259057,1.32488261198,1.5845442146200002
16,1.2630583977656038,1.5380537662187983,1.8253596102866447,1.59,4.12823165123,1.63615186424,1.8835174542900002
17,1.7362630239319594,2.1470161672553725,2.1119342003299084,1.8772,3.2306534827799998,1.8275569507900002,2.09345613026
18,2.56300561120653,2.573776235415771,2.2532994971442966,2.0789,3.1642704999199998,2.02813550594,2.0088840923599998
19,2.8342648562113895,2.5618028541626643,1.859572896497497,1.9977,3.18270290829,2.1327177425999997,2.1132101731799997
20,2.5688978657668455,2.392981874739799,2.2470477030678038,2.0979,3.1924301021,1.9576163756099998,1.9452366892200001
21,2.2475501132221947,2.1951838326456334,1.6919468233923758,1.9365,2.5652116851900004,1.61200020666,1.59408909556
22,1.9424723386702447,1.8164063652621967,1.2408510822987466,1.5991,1.9615832177799999,1.28075931343,1.25690193296
23,1.4314834230130242,1.4296596017628223,0.9569900988843243,1.2752,1.3932662829499998,0.9394189991069999,0.9214908983650001
24,1.1238099666346257,1.0032339515884783,0.6417175869538145,0.9529,1.06342027904,0.8310755025859999,0.8067706592820001
