Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.528821752504617,1.562748921723899,0.7870481431393344,1.0531,0.685789741401,0.769583400749,0.8661326267239999
1,1.7040089198839832,1.4949692252150268,0.7831123012159671,0.9112299999999999,0.607957540627,0.68839861329,0.8073942703229999
2,1.4098882085193543,1.4499875120442123,0.8132774617906694,0.8565,0.593664971013,0.673483742631,0.8020486410400001
3,1.4995889891867877,1.4783557058096424,0.8610093822863385,0.85152,0.591052934156,0.674663549303,0.836707818821
4,1.5017251997728953,1.5098799559253246,0.9207448761763144,0.88382,0.651529094025,0.745190075404,0.921645987348
5,1.5143384289279296,1.5954137165623328,1.0296855575401405,0.96296,0.851351396549,1.03167833994,1.2397500414899998
6,1.6082990699427246,1.9080945174359567,1.494532666243138,1.2594,1.16624087385,1.46949355941,1.65234445687
7,2.1090868573563615,2.381291048857073,1.8173770783243641,1.6438,1.04651022368,1.3764807316,1.49350129264
8,2.6999949059163937,2.3386905789616614,1.2520073553857491,1.4958,0.9109703057240001,1.10395178997,1.2016619909000001
9,1.894023685785127,1.9845208566474342,0.9539174719536961,1.2239,0.90698740956,1.08110279184,1.16676706818
10,1.6559689287080857,1.9250015161417178,1.2409319472275993,1.1914,0.9237785377330001,1.06967229827,1.18208578056
11,1.8166443815680564,1.887679703867462,1.2541474615949948,1.2056,0.906671517534,1.0367602325799998,1.1181129198
12,1.6742122994522428,1.814606840025722,1.065200185572878,1.146,0.882010138024,1.0238837965799998,1.052074365
13,1.65492036417668,1.7372243953157709,1.0680287894880445,1.0845,0.872346440899,1.0200028915100001,1.0531172864899998
14,1.5948102579348056,1.7202745295994637,1.1255748503040475,1.0855,1.0204249698299999,1.07543879784,1.09473591838
15,1.6395047517577572,1.7929028271135663,1.164787988962114,1.1242,1.49523562738,1.2674999470000001,1.2940332304
16,1.8599631891948927,2.167511552140745,1.5018796445664235,1.3099,1.84563113816,1.67664028956,1.72064670648
17,2.5244231178647705,2.9495336893305204,1.9409037254560912,1.7075,2.15237854384,2.05802267522,2.10199265777
18,3.3614519454115594,3.4550358029221107,2.284023447069947,2.0628,2.33563414814,2.42736197668,2.48211717381
19,3.535237760903636,3.386966378029564,2.699559239208621,2.417,2.65692222384,2.5461561181400003,2.59453125646
20,3.2101952805715745,3.138418130052746,2.569672685399032,2.5217,2.71044667604,2.2915021064500003,2.3449330459
21,2.8583819109547504,2.8912016130714098,2.091929561651744,2.2892,2.1639384038900005,1.8591540675799998,1.91437420129
22,2.6396362897711443,2.466072143898738,1.5469208003680508,1.8880000000000001,1.59115412712,1.44844631975,1.50360921562
23,2.0300560308200177,2.0344824485067625,1.237239683844292,1.5052,0.9643823622700002,1.01833836814,1.06452065524
24,1.6444317612628019,1.5320657185052946,0.8269700463279601,1.0961,0.685789741401,0.8661326267239999,0.909553125107
25,1.1974943448331608,1.3380482196229635,0.8230785124374532,0.9516899999999999,0.607957540627,0.8073942703229999,0.834486257422
26,1.2935268558519448,1.283783298484015,0.8272065113077436,0.88175,0.593664971013,0.8020486410400001,0.8164655884759999
27,1.2205105377342729,1.2652662247587538,0.8616944031632984,0.86495,0.591052934156,0.836707818821,0.825534115025
28,1.2599097415886638,1.2598922186658659,0.8898531374604215,0.8734,0.651529094025,0.921645987348,0.898743467295
29,1.26245780471626,1.3285669914239437,1.011236864914019,0.9416200000000001,0.851351396549,1.2397500414899998,1.18703180132
30,1.3254843211637881,1.6216233104814286,1.4240407633583732,1.2102,1.16624087385,1.65234445687,1.6921473326299998
31,1.8562329366183739,2.1002606571882874,1.9213684065390388,1.6809,1.04651022368,1.49350129264,1.5237115144799998
32,2.291743133286677,1.9583794584206016,1.2440275834187449,1.524,0.9109703057240001,1.2016619909000001,1.2705827044
33,1.693780215723235,1.6646481104910928,1.0492804308735741,1.2881,0.90698740956,1.16676706818,1.2369740494700001
34,1.3996675817449935,1.6373073576705663,1.3231969146583649,1.2568,0.9792066422779999,1.18208578056,1.23941420405
35,1.608818551201057,1.6178236359295308,1.287587391464282,1.2591,1.26448920512,1.1181129198,1.22820495123
36,1.4796933620764703,1.5741178574921126,1.2522945460288584,1.2486,1.47086220165,1.052074365,1.1994954710899999
37,1.5066425962760293,1.5332790485194039,1.222402872213086,1.2219,1.79445477927,1.0531172864899998,1.18402288665
38,1.4186990879270034,1.5247228054589277,1.2247629441745649,1.2074,2.06756900247,1.09473591838,1.24148398878
39,1.4747608130025258,1.6084755396486232,1.3491942765512666,1.261,2.26944342998,1.2940332304,1.43100098157
40,1.643122540984877,1.9671535058761997,1.6012561085486126,1.4376,2.43454281237,1.72064670648,1.8328884482799999
41,2.19639417522429,2.6593174623440485,2.0749659538267116,1.8119999999999998,2.54525241067,2.10199265777,2.20912355655
42,3.092555064413575,3.1441062966513647,2.364414376677238,2.1626,2.55241929941,2.48211717381,2.5729592998400004
43,3.3020738076029756,3.110930104951427,2.8060418261933173,2.5016,2.7458267143599997,2.59453125646,2.67941673586
44,2.9150159366598514,2.8392061276556952,2.6329519400643204,2.6008,2.73938308394,2.3449330459,2.4257297132900004
45,2.55190000295649,2.565753774608929,2.1761276489036208,2.3645,2.1104917055700003,1.91437420129,1.9810605467400002
46,2.356790586688974,2.1354040276487676,1.602754546548393,1.9501,1.44043035903,1.50360921562,1.5491098018399998
47,1.765433351583281,1.7144094000776053,1.2627946445292992,1.5476,0.86037051955,1.06452065524,1.11456963861
48,1.4228115035679074,1.2519967362688176,0.8821298172885503,1.1427,0.685789741401,0.909553125107,0.947627001452
49,0.9865694809363577,1.0814339657133618,0.8581052171462443,0.9871700000000001,0.607957540627,0.834486257422,0.86716497787
50,1.0483724369091996,1.0154211087823328,0.8516311908766145,0.9122,0.593664971013,0.8164655884759999,0.845193265543
51,1.0146686954456312,1.0095616969724768,0.8846838386488769,0.8917200000000001,0.591052934156,0.825534115025,0.844894448714
52,1.0628257112273212,1.0221963642542784,0.9021247375085922,0.89144,0.651529094025,0.898743467295,0.9126370375480001
53,1.0340405245971185,1.0785521387445227,1.0249619812913262,0.95457,0.851351396549,1.18703180132,1.18724567566
54,1.1740727827757031,1.4089623899608643,1.4174566244480937,1.2104,1.16624087385,1.6921473326299998,1.6792857482799999
55,1.6607000702439976,1.884540071800799,1.9095092857050895,1.6689,1.04651022368,1.5237115144799998,1.5249426159200001
56,2.171486411481533,1.779749191953791,1.256537655790141,1.5251,0.9109703057240001,1.2705827044,1.25934337694
57,1.5410122765094576,1.4915681081030976,1.025189610203656,1.2776,0.90698740956,1.2369740494700001,1.21902342634
58,1.2655710731343737,1.4742648205051767,1.2959975492967084,1.2401,0.9237785377330001,1.23941420405,1.2202086886299999
59,1.441577351640951,1.4422530190641067,1.2746649928945002,1.2412,0.906671517534,1.22820495123,1.20413014089
60,1.3731441107301239,1.4230264940887436,1.219539836271782,1.2262,0.9404254796420001,1.1994954710899999,1.17608358088
61,1.3560025099879867,1.3766702612024575,1.2048569509804328,1.2,0.982096656233,1.18402288665,1.16528791915
62,1.317047615088961,1.384615452128959,1.2084441491010254,1.19,1.18754363258,1.24148398878,1.2095384415200001
63,1.361357614726238,1.4805631066855187,1.3014609738200977,1.2312,1.39186338639,1.43100098157,1.4048718533700002
64,1.528948269686392,1.8403035784545128,1.593271361007803,1.4132,1.6450534166600002,1.8328884482799999,1.8215427637000001
65,2.095875610823859,2.5419809030778064,2.054834943104634,1.8015,1.8800947133700001,2.20912355655,2.20828505823
66,2.9761321816243766,3.0239504867555396,2.3796726276455846,2.1618,1.82243680756,2.5729592998400004,2.60214160247
67,3.220398795377884,3.001571964418918,2.836947105216926,2.5288,2.10345344724,2.67941673586,2.7158072193900002
68,2.8269463563486,2.736067929557783,2.6750874010916843,2.6347,2.20813088262,2.4257297132900004,2.45369599948
69,2.501513800291689,2.4863121945498,2.1897409981346225,2.3905,1.7186802487000001,1.9810605467400002,2.02329593853
70,2.2523309431165663,2.0403550874120886,1.6621599933243045,1.9895,1.2973142461700002,1.5491098018399998,1.5790182888600002
71,1.642052991681966,1.593514900261471,1.290691885319971,1.5755,0.86037051955,1.11456963861,1.10900199749
72,1.2937292803461997,1.1206423157055525,0.8507606451021893,1.1375,0.685789741401,0.947627001452,0.937117585061
73,0.862263080949072,0.9403915613458129,0.8354253005614849,0.9773799999999999,0.607957540627,0.86716497787,0.863846133538
