Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5775161018876416,1.4973423764232903,0.8121509425338789,1.1036,0.685789741401,0.877727352429,0.91521746585
1,1.4765351094145802,1.2752547213885048,0.8838821228370052,0.9582700000000001,0.607957540627,0.8021516636499999,0.836814409217
2,1.1836773971034562,1.204769360041718,0.8812469336265197,0.88497,0.593664971013,0.793284296848,0.835847807095
3,1.2601783096737686,1.2077144195760559,0.9252232523941255,0.88407,0.591052934156,0.791380595698,0.848189430039
4,1.2576109002236189,1.2114575188696006,0.9199114320848185,0.89561,0.651529094025,0.8589631349369999,0.9189931079829999
5,1.2472207102800954,1.282566354102266,1.0485709377439505,0.9618,0.851351396549,1.12952885942,1.1936207460500001
6,1.3878740768604185,1.6215627785074231,1.4626025297495042,1.2186,1.16624087385,1.60823010853,1.6563697076600001
7,1.9279369970038824,2.120793499346823,1.898973998560441,1.6512,1.04651022368,1.4518002465000002,1.5509353975600002
8,2.435542437679529,2.00303999344992,1.2878846678900557,1.5526,0.9109703057240001,1.14373606753,1.2871477010899999
9,1.7542329553163813,1.6872772441346353,1.0720897597076275,1.306,0.90698740956,1.11815891781,1.27324084281
10,1.5332011754765558,1.6708394467722558,1.3876568223888812,1.2930000000000001,0.9237785377330001,1.13059477593,1.26384069525
11,1.7042986821273305,1.6798519952300262,1.2404879602119874,1.2842,1.14619487605,1.0986791329899999,1.24117585922
12,1.6506475636428593,1.6492156435705532,1.2800874638696045,1.263,1.49533225365,1.07979280004,1.21806955104
13,1.5785651264488902,1.6138974143532945,1.2305495736147023,1.2414,1.85819192093,1.07578453574,1.20764463661
14,1.577435851607795,1.6088676721300472,1.251328067027638,1.2317,2.26863333118,1.12543532641,1.28008674496
15,1.5587408170825143,1.7132627559683349,1.3995270802034672,1.2994,2.80211099884,1.32648207595,1.4777949558899999
16,1.7571375441427959,2.1088205737938415,1.6629785750084927,1.4842,3.1077112334900003,1.7369167595200001,1.87232116806
17,2.3267166970104225,2.826616598831343,2.1212522994906933,1.8531,3.14609944762,2.12009368282,2.2509770129400004
18,3.1798392855424114,3.325192552084198,2.4123094451224687,2.2071,3.10493955742,2.49063519745,2.6111510754400005
19,3.47945336244955,3.3131371910583307,2.7777708775039733,2.5438,3.00478059434,2.5984320801900003,2.72696783884
20,2.9960344656689113,3.0504669684247574,2.7032411168927886,2.6521,2.87688420044,2.34329981343,2.46665222693
21,2.7390755579349815,2.7936183943197532,2.129988730345764,2.4087,2.1227540450099998,1.9069838657499998,2.0388298927
22,2.4903171028989695,2.3194507214865077,1.6648736308144012,2.0087,1.2973142461700002,1.49498585647,1.6288068675
23,1.7915248221351379,1.8316241862643858,1.342628960551591,1.6254,0.86037051955,1.07070914722,1.18968494374
24,1.4719523986777403,1.3373321464905972,0.9193874467984247,1.2149,0.685789741401,0.91521746585,1.0346504141
25,0.9947756205633272,1.14724905753684,1.0010719803222632,1.0699,0.607957540627,0.836814409217,0.954596065459
26,1.0992208021548793,1.0746067218206912,0.9986223193077732,0.9950899999999999,0.593664971013,0.835847807095,0.95629936936
27,1.0557498904204738,1.0522873921880846,1.0487467079402142,0.9966799999999999,0.591052934156,0.848189430039,0.958083290222
28,1.0883244504401444,1.034310324548755,1.0167356996028691,0.99835,0.651529094025,0.9189931079829999,1.02875974621
29,1.0864692965631177,1.1061589367225797,1.1655881191082593,1.0644,0.851351396549,1.1936207460500001,1.31207387185
30,1.2297132044311905,1.448454172842193,1.5852672812993134,1.3293,1.16624087385,1.6563697076600001,1.7957130836900002
31,1.688854226012653,1.9089168061474273,2.045286942976422,1.7815,1.04651022368,1.5509353975600002,1.69232059456
32,2.266217710264306,1.7885067761846578,1.4304520884338738,1.6848,0.9109703057240001,1.2871477010899999,1.43482989302
33,1.6058619585027696,1.5026325567704297,1.2258814281670098,1.4441,0.90698740956,1.27324084281,1.40481577554
34,1.3633764089120768,1.4844594770713448,1.499917233036457,1.416,1.0939766731799998,1.26384069525,1.4022609926499998
35,1.5495120311744708,1.4952591742350407,1.4009812698311068,1.4136,1.58018356496,1.24117585922,1.36756876666
36,1.5761366417453875,1.5014945374272872,1.3827600810504215,1.3812,2.02773037059,1.21806955104,1.3226105324
37,1.3955036172797566,1.4559620393983463,1.3247767086507225,1.3391,2.50873568326,1.20764463661,1.29896619866
38,1.4030037184567095,1.424878008764426,1.3379275188743665,1.317,2.97394555879,1.28008674496,1.3442130551299998
39,1.3918317060653709,1.5254443911980384,1.4429278021146927,1.3593,3.1468479731299994,1.4777949558899999,1.53707512877
40,1.5980659022300725,1.9231493588805146,1.7405848616123565,1.5397,3.6280414084199997,1.87232116806,1.9435942035900002
41,2.199199062118105,2.6562786208553795,2.1990351288292693,1.9197,3.51701007239,2.2509770129400004,2.31422828313
42,3.162002247213317,3.2293253614997095,2.471147005231566,2.2662,3.3790977397099997,2.6111510754400005,2.66149152178
43,3.3745375795926136,3.2131891994012527,2.8237432639791193,2.5909,3.21965443589,2.72696783884,2.7647364719599996
44,3.036664629078108,3.011206382177704,2.730841003913709,2.6874,3.15506062745,2.46665222693,2.50474110303
45,2.730869167044524,2.7802324686377435,2.174372276600439,2.4443,2.3357690918,2.0388298927,2.05508515503
46,2.5085477818147037,2.311530014424136,1.6611470119758076,2.0239,1.55195979634,1.6288068675,1.6265831736200003
47,1.9309631720259697,1.8975961647995967,1.3242489415734384,1.6233,0.872243134842,1.18968494374,1.17902363446
48,1.61603212653713,1.4586714160319656,0.9041718897169833,1.2049,0.685789741401,1.0346504141,1.0124045729
49,1.1698603859213852,1.3033514330516032,0.9669565291560385,1.0491,0.607957540627,0.954596065459,0.9323764033849999
50,1.2928642580413254,1.259977229182462,0.9791641240112449,0.97431,0.593664971013,0.95629936936,0.923841748501
51,1.2367153735988354,1.2482865828632168,1.0060223698540067,0.96634,0.591052934156,0.958083290222,0.928041024372
52,1.3253846394153421,1.2599070084544313,0.9962849129208591,0.97026,0.651529094025,1.02875974621,0.9966357115860001
53,1.3053725029749406,1.3450874114398117,1.1281626432099943,1.0344,0.851351396549,1.31207387185,1.2776480730700002
54,1.4416468889027054,1.6791300644011655,1.5535086281721457,1.2971,1.16624087385,1.7957130836900002,1.7719461465400002
55,2.0063696232022563,2.199908105812425,2.026595851712639,1.7592,1.04651022368,1.69232059456,1.65335174486
56,2.4498343157064473,2.0581897462731353,1.3747519248102575,1.6484,1.00210418961,1.43482989302,1.4041414661000002
57,1.8823728989260256,1.7757770979957361,1.2096616654216716,1.4154,1.4486693892200002,1.40481577554,1.37619613475
58,1.4925484891025527,1.7121363267885852,1.4712577191048961,1.3892,1.8780134219,1.4022609926499998,1.3792104220200003
59,1.6919971616632161,1.6901625451036812,1.3843325473030554,1.3921,2.30607400166,1.36756876666,1.3301485469399998
60,1.514757813600052,1.56626149927916,1.32484005095987,1.3462,2.6824542370900004,1.3226105324,1.2825577243700002
61,1.5183673038418875,1.5300043043953595,1.293510201605292,1.3017,2.9779546185,1.29896619866,1.26018849302
62,1.4529425061193213,1.506506339258833,1.298145590291724,1.2808,2.98137632179,1.3442130551299998,1.29900271004
63,1.4642960853538325,1.6048571060629424,1.3921654493040279,1.3171,2.7374099051700003,1.53707512877,1.49172425445
64,1.7044061889960043,2.0203475268304993,1.7002598407169947,1.4973,3.12530047262,1.9435942035900002,1.8992688888999998
65,2.297680149697027,2.7710135962143525,2.1543513586242264,1.8783,3.0432713973900003,2.31422828313,2.26500959937
66,3.24607236987225,3.3265140453722655,2.4198156113486897,2.2202,2.95110964926,2.66149152178,2.6230762320900003
67,3.475030258083608,3.325496888910413,2.7922886190458818,2.555,3.0491036271599996,2.7647364719599996,2.72733896703
68,3.103385577457121,3.104728647117222,2.6925137864571154,2.6524,2.99511248789,2.50474110303,2.4685176609
69,2.793304230738337,2.8609748556450016,2.13976329394465,2.4105,2.1841955160900004,2.05508515503,2.02847222148
70,2.574436501823735,2.396028736018529,1.6438701580393298,1.9991,1.53076770675,1.6265831736200003,1.61007280199
71,1.963017254497143,1.9587676072520033,1.3170856750847402,1.6079,0.86037051955,1.17902363446,1.1573520377200002
