Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.8274771238513683,1.1726981171193624,0.6716980309189099,1.181,3.65230880711,0.714970350024,0.858731765719
1,1.0357923325008154,0.9390779503698737,0.6090550734348776,0.90459,3.18339539914,0.570485593108,0.6799113144490001
2,0.8479796167917131,0.861529825408012,0.555008821619661,0.72993,3.0035320800700003,0.55697302289,0.596865908415
3,0.8765126005236255,0.8294419784259611,0.562532610607969,0.64881,2.58140751564,0.561107648248,0.551299896616
4,0.925506825838843,0.8264730540141401,0.5397075449774534,0.60431,2.50700170035,0.621846068323,0.6136261234529999
5,0.9527402932642441,0.845385339584417,0.7179899819575127,0.66519,3.0243574205900003,0.8609264826719999,0.846853896825
6,1.050268962349927,1.0690637873701019,1.078843555212529,0.89299,3.63916890449,1.30450444125,1.2344323591500002
7,1.4885803666736839,1.4514446390382152,1.5462085356887305,1.2715,4.09881378871,1.29939312801,1.50837356129
8,1.8965484376725192,1.3263737117475731,1.7558356647802038,1.5391,4.37082423059,1.3438578297600001,1.71758849996
9,1.552337034594017,1.1069502183657558,1.9307588195956231,1.7435,5.14645349599,1.61872575887,2.1816541047999998
10,1.1736535854231964,1.0878418285518752,2.5247750278420837,2.1967,5.406953015,1.72627440695,2.18058077688
11,1.1681131732023904,1.1040210556808212,2.16207238065628,2.1957,5.74170271998,1.8058947635499998,2.47183569255
12,1.170944786545892,1.109960372830127,2.7467192757726417,2.4802,5.960073068430001,1.87441263729,2.47379727863
13,1.1209031970303607,1.076323561045999,2.435523302855821,2.4821,6.297731761590001,1.87314390801,1.80809011843
14,1.1237984856170635,1.106426313197919,1.19553914622793,1.8319,6.431963302890001,1.89578443652,1.8718027366
15,1.136298605761863,1.206290243920464,1.6770822847750242,1.8941,6.551603204630001,2.11006574474,1.96389923792
16,1.2787434596850733,1.5245953796011498,2.075666462115282,1.984,6.65360488733,2.48727486037,2.2138277385900005
17,1.7342905921460703,2.113276385508262,2.4454371883968213,2.2281,6.6639559502,2.7905331769300004,2.45890542065
18,2.5025381486143017,2.506687934181753,2.6806228099410556,2.4675,6.564989755469999,2.89747827003,2.6110053829099997
19,2.8461281501830697,2.4792291046302712,2.768768274022785,2.6161,6.637169920390001,2.9430384669599996,2.56513684149
20,2.5579779171028596,2.2898752548789956,2.5201418313381727,2.5713,6.80547271615,2.67888062148,2.21782183592
21,2.219419665740335,2.0990491111149336,1.8470215718198475,2.2319999999999998,5.95620195671,2.18741710152,1.7555768189200003
22,1.9115150761927793,1.739043859149359,1.329501321525862,1.7806,4.73259934513,1.6786147901100001,1.2140043683
23,1.4229376649578223,1.3914425444122078,0.7257623150014637,1.2516,3.9783686920499997,1.14176471924,0.773080067302
24,1.0761487308570836,0.9850193406903154,0.37882182357084554,0.8209299999999999,3.4773619254900003,0.858731765719,0.647629057896
25,0.7009741842903081,0.8768364356355224,0.562003482224806,0.6984,3.3174894962,0.6799113144490001,0.583449153284
26,0.7483630245444234,0.8046787704053031,0.559887854763646,0.63571,2.44869145752,0.596865908415,0.574370134203
27,0.7729776621713785,0.7666571090098571,0.604667990414555,0.62684,2.33924668563,0.551299896616,0.5786536162529999
28,0.8487409028755093,0.746565237278727,0.6116859200717303,0.63103,2.3125315684200003,0.6136261234529999,0.645180802473
29,0.8748119372989566,0.7673310950912026,0.7476398664902525,0.69601,2.64723609267,0.846853896825,0.884687049041
30,0.96434054605087,0.9918964148694864,1.12249358608139,0.92994,2.9114644531000002,1.2344323591500002,1.2793324102899999
31,1.3346692262424515,1.3239547505542055,1.5945938562005035,1.3154,2.9047361284299997,1.50837356129,1.21040808107
32,1.8588414461947338,1.2471252201470415,1.0826608296429918,1.2481,3.13979105197,1.71758849996,1.0367764593200002
33,1.410679889372479,0.9903785932806958,0.91964955662243,1.0785,3.83141635792,2.1816541047999998,1.0322539165
34,1.114731964725613,0.989395435781163,1.0872017699719034,1.0741,4.33351788608,2.18058077688,1.03686819148
35,1.0419661150792294,0.9914354936492966,1.0568522466394281,1.0786,4.73770316719,2.47183569255,1.0154816846899999
36,1.0772571010986327,0.9897793803447328,1.0225846290545106,1.0577,4.72043329842,2.47379727863,0.98246362155
37,1.0948319426704225,1.0107869655110617,0.980104831290156,1.0254,4.767793527219999,1.80809011843,0.9661716195350001
38,1.0843781844053957,1.0482251291326259,0.9856663335052914,1.0095,4.70968372028,1.8718027366,0.9967740952390001
39,1.1057281206611274,1.1562536471350158,1.063144174411571,1.0394,4.94500133726,1.96389923792,1.15934628448
40,1.238986640861699,1.4797936875412339,1.3435856891031894,1.1982,5.1254913253500005,2.2138277385900005,1.50239746869
41,1.6958208407423565,2.0711427068150474,1.7952241553801267,1.5333,4.75324500877,2.45890542065,1.8185790739400003
42,2.4625291582699433,2.4692632786638526,2.090899555927228,1.8421,4.63770162181,2.6110053829099997,2.05658366892
43,2.808738508490691,2.4389595223561003,2.2867543863707516,2.0746,4.61697036104,2.56513684149,2.12827474706
44,2.5174056120936803,2.250560247930644,2.2203933401126648,2.1446,4.55460155466,2.21782183592,1.93255692214
45,2.1504958872170667,2.0403742180400455,1.7130783625123245,1.9534,3.9830417787199996,1.7555768189200003,1.5633398170200001
46,1.838896812509255,1.6691382203278882,1.2183117787329318,1.5928,3.4335134875,1.2140043683,1.2053715781999998
47,1.3553278927108106,1.3201178080715255,0.8769965314562751,1.2432,2.74907666747,0.773080067302,0.8369793237119999
48,1.0285009285603386,0.9312153631438225,0.49873157558644254,0.88334,2.45577831602,0.647629057896,0.704176821867
49,0.6715482450101495,0.8290078790326221,0.6204597922667849,0.75363,2.29049193493,0.583449153284,0.6492899213750001
50,0.7094190302061717,0.7642049055451432,0.633272119816749,0.70002,2.0605217551,0.574370134203,0.640167495996
51,0.7013250833600948,0.7110038677552707,0.6670882775482806,0.69111,2.0587434374,0.5786536162529999,0.6541896267580001
52,0.7880202116516825,0.6896513777350758,0.699179863193518,0.7048,2.03363004178,0.645180802473,0.725954395051
53,0.8100995819257611,0.7109294468980247,0.8309738668589455,0.7749,2.31370882029,0.884687049041,0.988956155
54,0.9221969401433356,0.944136195974308,1.2419789713112048,1.0318,2.71052564795,1.2793324102899999,1.34883160564
55,1.3275350555715684,1.3086500351079058,1.6462131478395081,1.3833,2.9386110799000003,1.21040808107,1.24125968296
56,1.7306715948275007,1.1562884932566515,1.0655808271736413,1.2782,3.2110771671499996,1.0367764593200002,1.03349177707
57,1.4050621120161306,0.9440877951832152,0.8846801526188883,1.0753,4.3546696247800005,1.0322539165,1.00447205939
58,1.0534082168000816,0.9320023743730658,1.0348067821261742,1.0469,4.98106656523,1.03686819148,1.4101398225600001
59,1.0788415017445823,0.9770108173451546,1.740095187805736,1.4432,5.73903953168,1.0154816846899999,1.80363388931
60,1.0782526143037385,0.9851076791737465,2.1100951298585224,1.8275,6.01934531144,0.98246362155,2.1495419721
61,1.1061092861647952,1.0026101656425386,2.4385634947605053,2.1654,6.30046471228,0.9661716195350001,2.43961378908
62,1.0815227513712395,1.0415678942468225,2.706099788829226,2.4487,6.32701000592,0.9967740952390001,2.74419814042
63,1.1058347887958346,1.151886271130564,3.020496311190676,2.7462,6.446327585830001,1.15934628448,2.84073039348
64,1.23716040505225,1.4779953705695492,2.958781183723287,2.8405,6.5492665134,1.50239746869,2.87976272371
65,1.695852866547812,2.0707698107678634,2.9575583472919122,2.8786,6.664793781109999,1.8185790739400003,3.00504312963
66,2.462381416750504,2.4726124981360647,3.165525678452609,3.0010000000000003,6.564872948200001,2.05658366892,3.00916344959
67,2.8140478007178493,2.441722550568726,3.0153636570979243,3.005,6.73475426315,2.12827474706,2.8748521537700005
68,2.5725780522116155,2.279981597098762,2.754830206823764,2.8738,6.67432862635,1.93255692214,2.3802770475
69,2.2280725908253354,2.0965389443587905,1.873656707022625,2.3907,5.90163000266,1.5633398170200001,1.73994591104
70,1.9472518344416208,1.7513126142975042,1.177653511095947,1.7653,4.99770913369,1.2053715781999998,1.17023828067
71,1.466697590656444,1.4176941623387858,0.6812441791275732,1.2088,4.24483442832,0.8369793237119999,0.805433744948
72,1.137990170980623,1.0414107780061324,0.48816468463635865,0.8525299999999999,3.67917257674,0.704176821867,0.677463364384
73,0.7782511743179992,0.9338356990926503,0.6089496278032663,0.72754,2.95082123607,0.6492899213750001,0.623981248676
74,0.8010873155416129,0.8662802402382231,0.6110864962717721,0.6753,2.7847798085699997,0.640167495996,0.618476922383
75,0.8186504801379255,0.8318214554971578,0.6507262033435479,0.66992,2.63996904029,0.6541896267580001,0.6331037662969999
76,0.8908585158812112,0.8077393335413521,0.6779912670553019,0.68421,2.49045123658,0.725954395051,0.700267775817
77,0.9239367233940885,0.8337036018968659,0.800958737666584,0.7498100000000001,3.00308128334,0.988956155,0.9577812148989999
78,1.029099962766922,1.067714809076238,1.2077917980675608,1.0013,3.62039500773,1.34883160564,1.3027141444299999
79,1.4341973163107493,1.4211624901797475,1.5923262048455888,1.3382,4.297822409609999,1.24125968296,1.1870151825
80,1.849314283797454,1.2857396966092454,1.0009839276367176,1.2252,4.66356030909,1.03349177707,0.968529183975
81,1.4936702051439936,1.0474824672904832,0.808203756702706,1.0118,5.56842165668,1.00447205939,1.03396848328
82,1.1020954924339823,1.0082797575063427,1.1541240081838557,1.0757,5.91482651327,1.4101398225600001,1.56043014299
83,1.1050552332725598,1.0224689654190264,1.9355463996786315,1.59,6.44428734054,1.80363388931,1.9404113004900003
84,1.086834638779115,1.0132481502751063,2.2378644594607513,1.9611,6.5271679958,2.1495419721,2.2439419383900003
85,1.0889999923944795,1.0035869667987338,2.5128377054144506,2.2576,6.51577199382,2.43961378908,2.54830721822
86,1.0752420033596612,1.036116033472914,2.8237519517919303,2.5548,6.542448149859999,2.74419814042,2.77967527859
87,1.1025387195035365,1.14734766068883,3.0119335599912236,2.7808,6.5324303830299995,2.84073039348,2.8903849240599997
88,1.2384545797678244,1.4757643756815408,3.025662505766662,2.889,6.549676465369999,2.87976272371,2.9909786724500003
89,1.7026939796198945,2.073217580486865,3.1253743433994368,2.9872,6.77124790493,3.00504312963,3.10062071106
90,2.5306350936753064,2.513037329404086,3.2378190555333397,3.0943,6.3658710924,3.00916344959,3.0682333516000004
91,2.866890922075381,2.493976759960625,3.0400862229559733,3.0627,6.73490579959,2.8748521537700005,2.9139853219800003
92,2.636382386567699,2.333070492321162,2.7796656566072713,2.912,7.0040729845700005,2.3802770475,2.4563430107700004
93,2.2675974159984413,2.144497579118112,1.983758480704255,2.465,6.62272106245,1.73994591104,1.83563696168
94,1.982048546005724,1.7907502598812841,1.2861028803099221,1.8588,5.510388241519999,1.17023828067,1.14964084994
95,1.4901030652291662,1.4489949170933905,0.5894708844361111,1.1887,4.04174362233,0.805433744948,0.792024730955
96,1.1807724572058775,1.0842713513820152,0.4571083891715277,0.8394299999999999,3.4138342057099997,0.677463364384,0.666455653913
97,0.8119509713593532,0.9676940096343921,0.598841191188497,0.7167899999999999,2.9829768274,0.623981248676,0.610569988223
98,0.8405326731104897,0.9064543687368285,0.5953281151819251,0.6622,2.58333773904,0.618476922383,0.6078515353289999
99,0.8723540870785308,0.8839816966282111,0.6442822930244778,0.65954,2.35474167843,0.6331037662969999,0.613779989056
100,0.9457477499187286,0.8669041308403825,0.6475126365994228,0.6653399999999999,2.06021538615,0.700267775817,0.67913782713
101,0.9949544516145276,0.9042260441057369,0.7805918995857218,0.72917,2.55864381769,0.9577812148989999,0.91362030935
102,1.073426893211596,1.1314894401387907,1.1481896625163135,0.9582,3.0745495519999997,1.3027141444299999,1.2853256436
103,1.4339593877714478,1.450030734605912,1.5897334692293346,1.3213,3.3936452727099997,1.1870151825,1.1739132135700001
104,1.875010680953633,1.3187331790387196,0.9872754526722165,1.2124,3.7614092343900003,0.968529183975,0.95688392305
105,1.5088791578677925,1.0676346956565204,0.7989042456435791,1.0005,4.313893569619999,1.03396848328,1.18440473843
106,1.1387716436993156,1.037548564125318,1.4191689815607702,1.2227,4.80561978598,1.56043014299,1.71598132806
107,1.144050275359722,1.0522610044494933,2.0892766237283134,1.7419,5.28326474328,1.9404113004900003,2.0907278513799996
108,1.130741169738123,1.04697791001422,2.3883615673415135,2.1079,5.773935409430001,2.2439419383900003,2.3895317351700003
109,1.1011650543924287,1.0254782113011789,2.6587088709733426,2.3998,6.08719879357,2.54830721822,2.7108219344099997
110,1.0608545476067148,1.0356593155531661,2.9959194447925683,2.7136,6.23237962375,2.77967527859,2.9934757672799996
111,1.0967018207721468,1.1434535595926723,3.2582975067749977,2.9897,6.357630396649999,2.8903849240599997,3.12069146504
112,1.2344711761133649,1.473854669412772,3.270914153850743,3.1139,6.5677027591999995,2.9909786724500003,3.2194396246499997
113,1.7054393165917143,2.079195573808324,3.3520430967209602,3.2104,6.57476553847,3.10062071106,3.3024909634900004
114,2.5378530427136408,2.515937425374229,3.415884258741144,3.2915,6.572039729369999,3.0682333516000004,3.3071937725200002
115,2.8469126540335137,2.488650836622773,3.333407116006582,3.2961,6.24746001517,2.9139853219800003,3.0828855177900003
116,2.586934186931775,2.2998672062919425,2.832643983694405,3.077,5.95592101869,2.4563430107700004,2.6785768715000002
117,2.2620521379882748,2.126295965055033,2.2942137905557627,2.6821,4.692511962769999,1.83563696168,2.06336122983
118,1.9494710668841453,1.7648934027660867,1.510764172742623,2.0812,3.60658302125,1.14964084994,1.43893995081
119,1.4747019528440717,1.4255447318890797,0.9038900608161184,1.4713,2.7729206876999997,0.792024730955,0.7753852966779999
120,1.1324703391858562,1.0494814363257623,0.2375399958415163,0.8231799999999999,2.36921957733,0.666455653913,0.649454475377
121,0.7861468617566971,0.9315137317062927,0.4828179944913785,0.70018,2.06014000227,0.610569988223,0.593809867583
122,0.8055461487536255,0.8760032428785335,0.5934594251404941,0.64583,1.87165412024,0.6078515353289999,0.595747892705
123,0.8718014004455359,0.8692396707533674,0.6312493638744986,0.64772,1.79605927306,0.613779989056,0.606124178968
124,0.8917435519556292,0.8370661706266431,0.6459516590400476,0.65786,1.74994700771,0.67913782713,0.6759275010279999
125,0.9634502674423785,0.8707080161314065,0.7809669331852171,0.72604,2.24424237728,0.91362030935,0.9308884138619999
126,1.0370608443018725,1.1008749683318353,1.1788838194069657,0.97506,2.43102662063,1.2853256436,1.2827468885700002
127,1.4155683138565305,1.4307666280015843,1.5762253407853868,1.3187,2.39674926049,1.1739132135700001,1.16906111669
128,1.8668709215122425,1.3060948157270666,0.9848685707238586,1.2077,3.19721146908,0.95688392305,0.9788272795440001
129,1.45991979088706,1.030437038689238,0.852787431583983,1.0219,4.542573195819999,1.18440473843,1.25801017114
130,1.1127016381338812,1.003695122069621,1.524585824120654,1.2946,4.74832589731,1.71598132806,1.6788834262
131,1.0968541095756534,1.0078535331063558,2.003218341868601,1.7057,5.34030721387,2.0907278513799996,2.0415380511900003
132,1.064621845887403,0.9821827573624525,2.3353198045198647,2.0599,5.84374462944,2.3895317351700003,2.3319827329400002
133,1.0917725136776408,0.9870701257629587,2.5961766112316376,2.3436,6.089256505009999,2.7108219344099997,2.62746091603
134,1.0765280481106383,1.0277275660883967,2.898297839045444,2.6322,6.234216683830001,2.9934757672799996,2.91486852017
135,1.105649998187014,1.138921935069892,3.1815003988092054,2.9129,6.35949262258,3.12069146504,3.06319357875
136,1.2388145024753001,1.4717244468928437,3.23064353999639,3.0577,6.56912524887,3.2194396246499997,3.1839835461900003
137,1.7139150184383598,2.0881981378300907,3.33424577092147,3.1757,6.469728880599999,3.3024909634900004,3.2579455980799996
138,2.5093667641213897,2.5008108450846276,3.3596804140506604,3.248,6.468240550549999,3.3071937725200002,3.2959315031400003
139,2.8419215688893718,2.4803792784730656,3.3650822273064347,3.2851,6.34206174235,3.0828855177900003,3.1167078156
140,2.557972081566662,2.287720828904751,2.910201979960677,3.11,6.17033158097,2.6785768715000002,2.51506286455
141,2.2237107238577423,2.0924598583370932,1.951768695558636,2.5224,5.156249587,2.06336122983,1.91844882093
142,1.9116782629200229,1.7293459572736138,1.379022660431186,1.9396,4.60000971807,1.43893995081,1.4056183441999999
143,1.4499961935763448,1.392561002210848,0.9623598959650437,1.4387,3.91854986181,0.7753852966779999,0.854435428069
144,1.0993780160593465,1.0204772813586704,0.3816945339177538,0.9003899999999999,3.35912437552,0.649454475377,0.6392362996909999
145,0.7525851231020189,0.8936467915294051,0.444732453728544,0.6902,2.79572352658,0.593809867583,0.591125807873
146,0.7551634567579303,0.8366353893827236,0.6014086763626519,0.6432100000000001,2.4867561966900005,0.595747892705,0.585793309478
147,0.7755922960581152,0.7935217378320027,0.6087788240011882,0.638,2.34432179492,0.606124178968,0.594559486636
148,0.8473576023384192,0.786278811590963,0.636045166711653,0.64656,2.1591882025999998,0.6759275010279999,0.665977527563
149,0.8689222254249641,0.7999677078468626,0.7718986780885342,0.71632,2.44077290808,0.9308884138619999,0.926190282132
150,0.9734475471011073,1.0310824702322081,1.1773862695611728,0.9704799999999999,3.2205466235,1.2827468885700002,1.2752208176100002
151,1.3577196957132212,1.3740636640795776,1.56697671573184,1.3114,3.52732640274,1.16906111669,1.16691005244
152,1.8828195219981883,1.2812986248821996,0.9914347681676006,1.2056,3.8955801393800003,0.9788272795440001,1.02333905991
153,1.5215160203219031,1.053217430598653,0.9513222579834435,1.0654,4.57269154619,1.25801017114,1.23267068164
154,1.1958990296914052,1.0520886704536787,1.4615042961756732,1.2698,4.85577414351,1.6788834262,1.42687799131
155,1.1712696189387637,1.0625294905069853,1.6036894525593408,1.4595,5.27871081957,2.0415380511900003,1.86414087303
156,1.158251653310807,1.0598032287789578,2.1973370294418495,1.8866,5.69114810784,2.3319827329400002,2.1563608418099998
157,1.1442851673324048,1.0504626705881166,2.414476577310837,2.1719999999999997,5.98023771039,2.62746091603,2.4008125395200004
158,1.1154278803699653,1.0746857772388787,2.6380977507151915,2.4108,6.060187034199999,2.91486852017,2.42868112827
159,1.1396886229087007,1.1809594431018375,2.4711704050875962,2.438,6.18519913016,3.06319357875,2.3459959823900003
160,1.2754456350202947,1.5138797992868955,2.2952609529543153,2.3572,6.3525530028,3.1839835461900003,2.51412650054
