Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6049442536451017,1.318599044530595,0.6940565915539227,1.0402,0.685789741401,0.8323373914,0.844323131831
1,1.3663983392697405,1.1446278757665973,0.8154378831485904,0.8868,0.607957540627,0.759542042958,0.7643845612540001
2,1.0707845541703231,1.081758055534642,0.8069515923676494,0.81133,0.593664971013,0.757803639713,0.75373853759
3,1.1077041747089948,1.0762586394011529,0.8308656697144388,0.80128,0.591052934156,0.764668011456,0.7535814388959999
4,1.118555045312271,1.08289521068587,0.8072837232056237,0.80113,0.651529094025,0.834220234984,0.8222691612549999
5,1.1357078607302045,1.1639709605480046,0.9227167837172489,0.86598,0.851351396549,1.10781048977,1.0930328120200001
6,1.2656956632464353,1.517526891239882,1.3148698794665328,1.1216,1.16624087385,1.5857063850400002,1.5669555827300001
7,1.8096752161097442,1.9878982558129992,1.8460565667233266,1.569,1.04651022368,1.4488969345500002,1.43607781905
8,2.2297502804239584,1.8672122736093684,1.1684174752841423,1.4455,0.9109703057240001,1.1794433547,1.1705772617
9,1.662986498577364,1.5562998515418018,0.9670304758706206,1.1948,0.90698740956,1.14707961483,1.1465455094499999
10,1.3133214410218195,1.5081524285326497,1.208606034424436,1.1721,0.9237785377330001,1.13311815558,1.13999316381
11,1.4909412019624868,1.463869289697072,1.1479265752055674,1.1659,0.989254397317,1.09757393178,1.11120951255
12,1.3838307010842286,1.4036728916314711,1.109344673683091,1.1388,1.20225707077,1.05274069552,1.0814122482200001
13,1.3461931406962606,1.3453715906782746,1.0852221453499846,1.1106,1.5368682516,1.04122388281,1.0653249739
14,1.3031717030759904,1.3259690146646097,1.080051738026834,1.0954,1.7505372733000002,1.08718934671,1.11183469556
15,1.335580097264869,1.4179422627186535,1.1769688801873022,1.1394,2.26889355047,1.28636629731,1.3026899112399999
16,1.519412090916701,1.8133738670412591,1.463936383745806,1.3195,2.52294306738,1.68998423905,1.7056194020700002
17,2.1432987064818825,2.5683943093932005,1.969542020706402,1.6999,2.6296474469,2.07787733688,2.08574913383
18,3.0884943362585933,3.1214109378021364,2.2465787512417603,2.0588,2.46142463221,2.44348424393,2.44416243346
19,3.37074812902053,3.1433577132260107,2.6495152444224597,2.3972,2.51506715227,2.5560110204799997,2.5570436824500002
20,2.990700203147595,2.9209003110732223,2.53964810288967,2.5038,2.47199687762,2.30140059928,2.30548050727
21,2.6757222543505863,2.672760206450466,2.0722029775149577,2.2663,1.7186802487000001,1.86622139268,1.86788751528
22,2.429035193175302,2.2206421803615854,1.5319945110093327,1.8531,1.2973142461700002,1.44643523065,1.45429326247
23,1.823335484037987,1.7728211720478826,1.1504425590405982,1.4627,0.86037051955,1.00675757641,1.01475144592
24,1.4553111283911395,1.3188078579787086,0.701932983457958,1.0477,0.685789741401,0.844323131831,0.858328867521
25,1.0054589671893799,1.124738892485159,0.8344569020250926,0.90002,0.607957540627,0.7643845612540001,0.7847297314689999
26,1.0926905534640223,1.0625938501426997,0.8307500724950846,0.83054,0.593664971013,0.75373853759,0.7812080232940001
27,1.0638984196754606,1.0594122522300624,0.8611327175491764,0.82721,0.591052934156,0.7535814388959999,0.7939373369859999
28,1.117183154413677,1.0715715826250887,0.8541145845666147,0.8392299999999999,0.651529094025,0.8222691612549999,0.8758168107430001
29,1.1139681619956125,1.150137720153926,0.9807057621171335,0.91653,0.851351396549,1.0930328120200001,1.19443803347
30,1.2391358709881954,1.4978291738853697,1.4463496267097784,1.2173,1.16624087385,1.5669555827300001,1.6419389500900001
31,1.7080498261917068,1.9247659686932213,1.878030053282343,1.6398,1.04651022368,1.43607781905,1.4911360377399998
32,2.2192804131364805,1.8190204817484796,1.2255988412393717,1.4975,0.9109703057240001,1.1705772617,1.1914299289799999
33,1.6073070547908832,1.5047777422370685,0.9607542228271517,1.2145,0.90698740956,1.1465455094499999,1.1303158819299999
34,1.2948137081306093,1.4674143754393079,1.1615786645392778,1.1568,0.9237785377330001,1.13999316381,1.10819247659
35,1.4324688764213647,1.4181156149814624,1.118944718233348,1.1359,0.915689433749,1.11120951255,1.08651516316
36,1.3560488160545732,1.3613414197472582,1.095780547866792,1.1155,1.16484543873,1.0814122482200001,1.05494388168
37,1.318241458198957,1.3111415685811114,1.054976618704519,1.0856,1.42934836965,1.0653249739,1.04167031793
38,1.2880859090260648,1.3021809817240313,1.061282655948632,1.0731,1.6344229307799998,1.11183469556,1.08453314774
39,1.3135237033058924,1.398566562752457,1.1457198405109499,1.1136,2.08453728017,1.3026899112399999,1.2750789433299998
40,1.496607317252013,1.7964829525947952,1.4385134452283663,1.2935,2.3462495945599997,1.7056194020700002,1.66288800533
41,2.082375563665848,2.5351806636231777,1.9148233958683076,1.6596,2.44436018115,2.08574913383,2.0564361089200003
42,2.996286395589033,3.0592596902035187,2.23740508117389,2.0312,2.402516821,2.44416243346,2.41331019751
43,3.2502410766386847,3.0459843752525924,2.6051361411446345,2.3681,2.3963817034,2.5570436824500002,2.52025485902
44,2.899436682698793,2.8166662571688126,2.504405902679187,2.469,2.513149566,2.30548050727,2.27971541427
45,2.5800783112989616,2.568989566438365,2.058442759402058,2.2419,1.85776194815,1.86788751528,1.8681513245299999
46,2.33902289078035,2.1174117412737257,1.5556571864825166,1.8534,1.2973142461700002,1.45429326247,1.45125133607
47,1.7461664967988328,1.675340373415517,1.1445207427784143,1.4598,0.86037051955,1.01475144592,1.0148341161799999
48,1.3976492132753144,1.2337047008766486,0.7036281649892608,1.0478,0.685789741401,0.858328867521,0.864771027455
49,0.9685460065464252,1.0641125593724712,0.8457805259309753,0.9061,0.607957540627,0.7847297314689999,0.798144283281
50,1.0422270015537354,1.0047402522521012,0.846739719059481,0.8432,0.593664971013,0.7812080232940001,0.797300036289
51,1.0279875581297462,1.0070191099591275,0.8747938422475422,0.8424,0.591052934156,0.7939373369859999,0.80977911632
52,1.0786089866694062,1.0201571670853116,0.8663469201424538,0.8541799999999999,0.651529094025,0.8758168107430001,0.880994583445
53,1.095518874713481,1.1075865069864688,0.9756492594165739,0.9214200000000001,0.851351396549,1.19443803347,1.17858404177
54,1.235207952299315,1.4594411674199272,1.4196665421067798,1.2024,1.16624087385,1.6419389500900001,1.6163484071399998
55,1.7745147900805491,1.9445357319232341,1.8540149029912658,1.6157,1.04651022368,1.4911360377399998,1.4755443960899999
56,2.2556297251427786,1.8491771186536652,1.2194546265130815,1.4827,0.9109703057240001,1.1914299289799999,1.1817973579799999
57,1.5787441917887373,1.5158533363733622,0.9559354458239289,1.2054,0.90698740956,1.1303158819299999,1.12379433902
58,1.266816591874128,1.449872437888483,1.1574108986312814,1.1506,0.9237785377330001,1.10819247659,1.10819247659
59,1.4398393033491634,1.4121965133026266,1.123166626280954,1.1359,1.17469803466,1.08651516316,1.08651516316
60,1.3419903472862664,1.3557701308689534,1.0931059240747734,1.1155,1.57369009345,1.05494388168,1.05494388168
61,1.3237824026523626,1.310968579002535,1.0550911503888663,1.0856,2.02482329035,1.04167031793,1.04167031793
62,1.2919598822741423,1.305061181304085,1.0609371496391262,1.0731,2.4362643172599996,1.08453314774,1.08453314774
63,1.3336227437227965,1.4107862918066552,1.145535885668876,1.1136,2.5698529188,1.2750789433299998,1.2750789433299998
64,1.5259641458259177,1.8153060652743302,1.438422854546042,1.2935,2.74876974393,1.66288800533,1.66288800533
65,2.148741084415104,2.574819429217226,1.9148069561886474,1.6596,2.77487645543,2.0564361089200003,2.0564361089200003
66,3.0823383977564163,3.1243802809846892,2.2373907970466327,2.0312,2.6664880568,2.41331019751,2.41331019751
67,3.361817273219624,3.1441148328095694,2.60513579625625,2.3681,2.8358794735400004,2.52025485902,2.52025485902
68,3.000241935949883,2.9240126407606306,2.504402985498268,2.469,2.8662374085400004,2.27971541427,2.27777564148
69,2.69146015639173,2.682441043690659,2.054703186577631,2.2401,2.17836841291,1.8681513245299999,1.8515528192200001
70,2.454073931189207,2.238094850046968,1.5254043775866244,1.8377,1.5511131191499998,1.45125133607,1.4364113702399999
71,1.863166702003603,1.8012455216812384,1.1311831251215736,1.4458,0.9227591513310001,1.0148341161799999,1.0098814951200001
72,1.522561779335062,1.364542493594414,0.7089029071937816,1.0431,0.685789741401,0.864771027455,0.867537065907
73,1.0966526488067632,1.1976576554741372,0.8572842828631649,0.90871,0.607957540627,0.798144283281,0.806477632818
74,1.1740449779413233,1.1441244622274809,0.8573338694381676,0.8510700000000001,0.593664971013,0.797300036289,0.814523300985
75,1.1622897013223914,1.1487068321054497,0.8968406871482291,0.8586600000000001,0.591052934156,0.80977911632,0.8310601141159999
76,1.2157967679416875,1.165780531003776,0.8861399688553466,0.87428,0.651529094025,0.880994583445,0.9122678274930001
77,1.2164539381380837,1.24811867590825,1.013241146075298,0.95094,0.851351396549,1.17858404177,1.22233828545
78,1.3457932178284964,1.5930704083778187,1.4679052544874234,1.2437,1.16624087385,1.6163484071399998,1.6592705307700002
79,1.8811917244833851,2.0667343543809977,1.8916514971662624,1.6562,1.04651022368,1.4755443960899999,1.51520730761
80,2.2774749080163152,1.9180354258265069,1.2581011663343582,1.5202,0.9109703057240001,1.1817973579799999,1.20696261298
81,1.7179288953993062,1.6113206618696185,0.9677613090737688,1.2292,0.90698740956,1.12379433902,1.1522333949099999
82,1.3478796311934023,1.5589629531925255,1.1891086180517239,1.1775,0.9237785377330001,1.10819247659,1.1158230208600002
83,1.562438786508599,1.5268643109483846,1.110685507372029,1.1431,0.906671517534,1.08651516316,1.06829160357
84,1.4390871871772428,1.4745616203803527,1.0597801044980246,1.0982,0.882010138024,1.05494388168,1.0108565706100001
85,1.4556583448761091,1.4396235016639514,0.9962840030691124,1.044,0.872346440899,1.04167031793,0.99602381722
86,1.4205420811912033,1.4436437888698324,1.0230715176976146,1.03,0.9010727772600001,1.08453314774,1.04129767955
87,1.4670087562213197,1.555554556819764,1.1042120332016223,1.0728,1.02928773098,1.2750789433299998,1.23317470436
88,1.6507022673143306,1.9619420649502566,1.3974597297552016,1.2539,1.25654345365,1.66288800533,1.65289141307
89,2.221439184989418,2.696845606731867,1.9279842479623535,1.6502,1.4029499100100002,2.0564361089200003,2.06382865999
90,3.143122599157687,3.221392217611693,2.2398451212648034,2.0381,1.57252644784,2.41331019751,2.45492143479
91,3.383440012011865,3.210305473667083,2.6743972813935644,2.4074,1.9334717557900003,2.52025485902,2.58698970404
92,3.009483493259384,2.9657382289126684,2.5731074162303065,2.532,2.16061940875,2.27777564148,2.35407228507
93,2.6783131329151146,2.7004419849407677,2.133935017134127,2.3122,1.7186802487000001,1.8515528192200001,1.94112602241
94,2.423444379951789,2.23350420272922,1.6271441652049992,1.9223,1.2973142461700002,1.4364113702399999,1.5462612191999998
95,1.8275951454569757,1.782113270177443,1.2606974894700163,1.5495,0.86037051955,1.0098814951200001,1.1325647259799998
96,1.4716823645086667,1.3298562372316862,0.8406543458284021,1.1589,0.663846554205,0.867537065907,0.9952911356949999
97,1.037929487663054,1.1477625570396794,0.9880430346271342,1.0293,0.593323836261,0.806477632818,0.9336251993529999
98,1.1076440209577811,1.0834194062881755,0.9773545618037558,0.97111,0.5858690518249999,0.814523300985,0.9408721269850001
99,1.0905875866807415,1.0783311686136787,1.0182299606979597,0.97795,0.576438090814,0.8310601141159999,0.956782519648
100,1.1435894463732896,1.0866667083584822,1.007558440385631,0.99297,0.628138829355,0.9122678274930001,1.02790459889
101,1.1490071180604557,1.1676431601935866,1.11853980192531,1.0601,0.791867807911,1.22233828545,1.33396196364
102,1.2683843984368264,1.512778144742798,1.5807325931392706,1.3491,1.0497383598999999,1.6592705307700002,1.7860732976900002
103,1.73999359688985,1.9427797828884081,2.0291664973083186,1.7759,0.865792594516,1.51520730761,1.59280465956
104,2.324868977553762,1.8634081350702651,1.2909904645595756,1.5934,0.663154325615,1.20696261298,1.26881157195
105,1.676455889260672,1.5654199182550856,1.0162486022521107,1.2876,0.6301024234120001,1.1522333949099999,1.19526979552
106,1.3989698593412299,1.5569081278449133,1.2162099538188933,1.2181,0.640346112992,1.1158230208600002,1.13914169922
107,1.5793399696989092,1.536491529810446,1.12578878633979,1.1651,0.649002873703,1.06829160357,1.07138636847
108,1.4958326205909245,1.5118306025982768,1.0520842602905944,1.1012,0.645393000823,1.0108565706100001,1.0065423012299999
109,1.4699215604448301,1.4740908264395276,0.9934840954743309,1.0399,0.66069792699,0.99602381722,0.99602381722
110,1.4432390824649104,1.4731347250802629,1.0306641492599218,1.03,0.70055021758,1.04129767955,1.04129767955
111,1.4766292676950958,1.5775185967241316,1.1034256733146506,1.0728,0.834390293445,1.23317470436,1.23317470436
112,1.6420041751411718,1.9650689640230592,1.3988145662922473,1.2539,1.06227159752,1.65289141307,1.6251724878
113,2.2262050558229314,2.7006736396964537,1.8797109234201965,1.624,1.20678956351,2.06382865999,2.02396056248
114,3.1431377200831223,3.22304950882846,2.207161163766389,2.0005,1.37204624758,2.45492143479,2.40641777808
115,3.3985441895833137,3.2193559369269904,2.616898935616235,2.3616,1.73379953684,2.58698970404,2.52908306482
116,3.021905062846165,2.9794482728735066,2.5130337858091996,2.4774,1.96168498661,2.35407228507,2.2839352523599996
117,2.70256787716238,2.7201453571584744,2.0548369363446346,2.2459,1.56226977648,1.94112602241,1.8587507247
118,2.45217691643594,2.2616756999816165,1.533937360373309,1.8445,1.21019465172,1.5462612191999998,1.45038908454
119,1.8661480714325933,1.8173440765645505,1.151867165317156,1.459,0.82304567153,1.1325647259799998,1.0236697966600001
120,1.5138981792659871,1.3714672674883799,0.7223567101118807,1.0561,0.663846554205,0.9952911356949999,0.874264380701
121,1.0905273394370125,1.195812457400848,0.857589043050266,0.91507,0.593323836261,0.9336251993529999,0.8095850079269999
122,1.1709024227433005,1.1407571800611245,0.8591781052093462,0.8540000000000001,0.5858690518249999,0.9408721269850001,0.8144300784749999
123,1.1614909252830736,1.145053109290767,0.8955425970670361,0.8585799999999999,0.576438090814,0.956782519648,0.829109444638
124,1.2177190097151025,1.158946344286572,0.8845171301571476,0.8724299999999999,0.628138829355,1.02790459889,0.902668591354
125,1.2218988702253655,1.2395437243818976,0.9982725151224672,0.9418799999999999,0.791867807911,1.33396196364,1.20549449543
126,1.3545307582648713,1.582562739789882,1.44929425638533,1.2278,1.0497383598999999,1.7860732976900002,1.6615749182799997
127,1.8970247011662256,2.0787396307636103,1.910340842046302,1.6584,0.865792594516,1.59280465956,1.4823271036
128,2.350559259066247,1.953405755578164,1.1893143883198467,1.4891,0.663154325615,1.26881157195,1.1647044380299998
129,1.6669883404608787,1.6122685385439528,0.9170049837376508,1.1893,0.6301024234120001,1.19526979552,1.09970300067
130,1.3624339123875173,1.55905156500461,1.128291719930884,1.1279,0.6927589402,1.13914169922,1.06305492422
131,1.5161852846737682,1.5070145102380768,1.0635216601653434,1.0933,0.8094510260179999,1.07138636847,1.03073623959
132,1.4063912259766118,1.4476108106987404,1.0367197382817939,1.0628,1.0959278724,1.0065423012299999,1.00409117726
133,1.3778562832871877,1.3942896112324368,1.012755421512637,1.0376,1.4634478878400001,0.99602381722,0.99602381722
134,1.3437149627537563,1.380904019144107,1.0187069408216272,1.03,1.67612189431,1.04129767955,1.04129767955
135,1.3727135724147794,1.4730552069335976,1.1036114531910923,1.0728,1.83866661335,1.23317470436,1.23317470436
136,1.5680376426333364,1.8676475059342823,1.3973297930563473,1.2539,2.36244471285,1.6251724878,1.6216440868900002
137,2.196981329645906,2.6291375724983994,1.8736886058612983,1.6207,2.37162060378,2.02396056248,2.0164074076099996
138,3.1435672272966544,3.1846111153573884,2.1982268171386283,1.9934,2.38709159283,2.40641777808,2.3733579844299997
139,3.422036378410547,3.2098856117723793,2.5646425107823925,2.3304,2.68287543973,2.52908306482,2.4795902604499998
140,3.0697427540396154,2.999892028673151,2.4633820310050005,2.4307,2.84632173151,2.2839352523599996,2.21660982655
141,2.767711004195461,2.7649216652799513,1.974700387197058,2.1824,2.27271555289,1.8587507247,1.78956825975
142,2.5332312362525222,2.329254009205301,1.4641647195457113,1.7792,1.7417964795299998,1.45038908454,1.38350110895
143,1.924529175083609,1.8882627434132087,1.087386812428187,1.3958,1.17169279737,1.0236697966600001,0.9568828643100001
144,1.5726574098773574,1.4412667912177994,0.6569101002460795,0.9930700000000001,0.9360411800499999,0.874264380701,0.8060432581620001
145,1.1478477491321177,1.2634683507514641,0.7889724772377571,0.8506600000000001,0.794068664604,0.8095850079269999,0.7324488958759999
146,1.184986616725202,1.1893533660622844,0.7757373328975431,0.78118,0.7423152829699999,0.8144300784749999,0.7263035095479999
147,1.1341277800606646,1.160120194199667,0.8029262424101318,0.7753800000000001,0.681424000361,0.829109444638,0.728899512507
148,1.1666490246614687,1.1395305797670232,0.7803195554137019,0.77783,0.710666425079,0.902668591354,0.801344071878
149,1.1543049559375929,1.1933150125303584,0.9021274719232424,0.8462200000000001,0.953689561951,1.20549449543,1.07709746939
150,1.262853331914512,1.5157370140689799,1.3005069117220913,1.1066,1.30212703515,1.6615749182799997,1.55682331544
151,1.7881388058808148,1.9751849915116217,1.8380968663299826,1.5595,1.27014803796,1.4823271036,1.41780272683
152,2.218140455784904,1.8208062276476769,1.1419741758991802,1.4282,1.2736443228299998,1.1647044380299998,1.14913147795
153,1.6781912153705116,1.5335887351035495,0.9427424525737429,1.1746,1.56702800123,1.09970300067,1.12125356556
154,1.3468046705474757,1.5149967933237487,1.1798559234439192,1.1482,1.89138963902,1.06305492422,1.1196361350700001
155,1.5686643681917842,1.5035608932793416,1.1335340461868244,1.1467,2.30127421724,1.03073623959,1.0953381185200002
156,1.4956086685904568,1.4901828411989297,1.0953155871809057,1.1238,2.52419533937,1.00409117726,1.06718588606
157,1.4866609396191903,1.475637483812382,1.071098947927993,1.0972,2.7221661306700002,0.99602381722,1.0495283284499999
158,1.4221733900247637,1.4720357490193516,1.0623403728586274,1.0805,2.84966056847,1.04129767955,1.09113545287
159,1.4497548376447926,1.5669972886601513,1.1525522436747977,1.1198,3.0244837899699997,1.23317470436,1.28035054896
160,1.6238094340455103,1.95594450588982,1.442229719207141,1.2985,3.0193678892699998,1.6216440868900002,1.6779453921
161,2.1678388128892436,2.6722890950020064,1.9378103414115566,1.6738,2.8814209319999997,2.0164074076099996,2.0576844876
162,3.0878922927990606,3.178955147798321,2.2214467771671194,2.0323,2.75983322421,2.3733579844299997,2.4141684105700003
163,3.329355783156263,3.161227676948992,2.616540926039344,2.3689,2.91032397843,2.4795902604499998,2.52195136908
164,2.946436436545855,2.9130378733207847,2.501976671069454,2.4706,3.00755932292,2.21660982655,2.26297520349
165,2.6170635542736003,2.643270398258636,2.024214753161235,2.2261,2.4187182510099996,1.78956825975,1.82359019899
166,2.357902495875228,2.1710052608621435,1.4865658889664801,1.8113,1.8521274576599998,1.38350110895,1.4004007573500001
167,1.745655995381817,1.71157777498182,1.0874645873564037,1.4118,1.25598252674,0.9568828643100001,0.958303335948
168,1.379114825695119,1.2514353150617006,0.6443278304374134,0.99441,0.981263616775,0.8060432581620001,0.792698579512
169,0.9434489642454068,1.0518223532510125,0.7614714524768516,0.83806,0.826225419143,0.7324488958759999,0.713026112014
170,1.0251928111909083,0.9832551367155669,0.7577695325372334,0.76284,0.760543976028,0.7263035095479999,0.702616397493
171,0.9768245961981891,0.9708527044988986,0.7811513065215029,0.7530100000000001,0.7075248859219999,0.728899512507,0.702763476295
172,1.0345092750267564,0.9693924880876681,0.7581147294522366,0.75315,0.7479359802590001,0.801344071878,0.774947795831
173,1.0550005049692477,1.0465058563406666,0.8789918281445463,0.8213,0.970613200026,1.07709746939,1.0688439299799999
174,1.1958928314979342,1.4022217290358283,1.3063638482678603,1.0988,1.36413634947,1.55682331544,1.50963929216
175,1.7450654015914766,1.8819163387213715,1.7531648093682684,1.5149,1.42390277523,1.41780272683,1.3892284156099999
176,2.2396117835248512,1.7940590557604226,1.147371025662416,1.4012,1.53449619777,1.14913147795,1.1062827285899999
177,1.5954458530911895,1.4832085724420354,0.888610981492703,1.1341,2.0065154822999998,1.12125356556,1.07487133409
178,1.2954176460463698,1.4578614422753131,1.131818773801674,1.1045,2.25519831184,1.1196361350700001,1.04695559071
179,1.4682766353984937,1.4282689058212275,1.0391651670278834,1.0781,2.6214452516,1.0953381185200002,1.03073623959
180,1.3747189125310046,1.3853354242107079,1.0484099312587516,1.0628,2.8034774167500003,1.06718588606,1.00409117726
181,1.33928348900283,1.3364839637323798,1.0049512152967988,1.0376,3.10885595158,1.0495283284499999,0.99602381722
182,1.3114913874341614,1.3349872586682026,1.0183228932351553,1.03,3.1050303355799995,1.09113545287,1.04129767955
183,1.33766579292069,1.4391453713621676,1.1023014808847282,1.0728,3.2941159246700003,1.28035054896,1.23317470436
184,1.53994395376056,1.8344268339631928,1.3968979927989742,1.2539,3.3652623688,1.6779453921,1.6216440868900002
185,2.1520498897933784,2.5958636506871176,1.8735645322649803,1.6207,3.1969191284900003,2.0576844876,2.0164074076099996
186,3.0893740857816887,3.1420675411179406,2.1981651108585045,1.9934,3.04395211612,2.4141684105700003,2.3733579844299997
187,3.3669848309898516,3.159286339916555,2.564632164130858,2.3304,3.1997047192299997,2.52195136908,2.4795902604499998
188,3.00227815968067,2.9416727374978695,2.463369557541762,2.4307,3.2387635291900003,2.26297520349,2.21660982655
189,2.695157897917257,2.6985907104415516,1.9747351347017947,2.1824,2.59357271384,1.82359019899,1.7707107102700002
190,2.4526487625963367,2.2493403325103776,1.4276868656134996,1.7614,2.01584366809,1.4004007573500001,1.34012453714
191,1.8643135716256598,1.8125971495245226,1.019896966847244,1.3549,1.44229357824,0.958303335948,0.8903152526070001
192,1.5098208837541305,1.3740142183546973,0.5698463466672018,0.93022,1.1215629512799998,0.792698579512,0.725469719191
193,1.0725199417592508,1.191405885365334,0.6943302943979559,0.77459,0.957497671336,0.713026112014,0.644893444383
194,1.1560156906453218,1.1205450929012828,0.6901353148439081,0.69852,0.848174098573,0.702616397493,0.644201698743
195,1.1350674426465808,1.1225598755108093,0.732451912377511,0.69786,0.782103856411,0.702763476295,0.657737901514
196,1.189467497481293,1.1351784661318707,0.7213437420061624,0.7106399999999999,0.8166345660169999,0.774947795831,0.735381704954
197,1.1816022803035404,1.2048873268180995,0.8391368645048427,0.78395,1.02067888086,1.0688439299799999,1.0405125187
198,1.3109408143561283,1.5470360203702294,1.2851565664205455,1.072,1.4421344940799998,1.50963929216,1.51517548046
199,1.779312871925431,1.9870373842404845,1.7777706811859224,1.5201,1.49679201482,1.3892284156099999,1.39264439569
200,2.274190119615719,1.851516353180442,1.136157645212192,1.4045,1.62601342436,1.1062827285899999,1.1332519335100002
