Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.603266250031167,1.701587642832103,0.8879374958139215,1.3793,2.2743193858,0.739873337288,0.89674781261
1,1.233522086430483,1.1302217129459928,0.6549232263288749,0.94135,1.9322021195099996,0.6600032817629999,0.671217724797
2,1.2910734383620377,1.2111104612432126,0.6793319088669162,0.71953,1.788532459,0.648642375957,0.648115543455
3,1.6677448969363973,1.4134097491996358,0.8964505687065714,0.6968,1.60254788113,0.676333315539,0.676875086357
4,1.6620104471576207,1.5365364558728751,0.8821291470219373,0.72509,1.65885163754,0.876731008284,0.878500784702
5,1.7187522155223596,1.7069309757558977,1.1321300212100822,0.9234,1.91197354699,1.3721465937700001,1.3756545875100001
6,2.199143209300419,2.5215889243926317,1.719151075831905,1.4124,2.36168992872,1.83171018962,1.83578120155
7,3.8656847684822604,3.305394638451235,2.1074570934874286,1.865,2.35836057868,1.73569852238,1.7222242728000001
8,3.1163700593852894,2.924087790521918,1.6288309698886143,1.7533,2.32751230916,1.70230312119,1.46240100111
9,2.821575342941448,2.622890682932248,1.2183081405355016,1.4977,2.6267239562299998,1.9876340388900002,1.37682563995
10,2.6379951178117995,2.9073078078427694,1.2930464939012796,1.4135,2.7576407947099995,2.32297000804,1.33509513005
11,2.7068138236405086,2.3475063037820827,1.3281902483036756,1.3725,2.9506097657300003,2.69520754681,1.4020806638299999
12,1.7029566144099382,1.8041507992755492,1.50127949215551,1.4384,3.0633059401800002,3.09120360797,1.58749878027
13,1.7546554517628181,1.467734585873983,1.7701674713775064,1.6208,3.3004726263300004,3.4012208460299997,1.81076257433
14,1.3932056666627046,1.1783722429997383,1.9940955818780193,1.8403,3.57082304708,3.74531850691,2.15771387212
15,1.4187650165802885,1.267367641622816,2.3972566475716963,2.1816,3.2765768658999996,4.20394201954,2.57016248888
16,1.640457360665589,1.9402781713312713,2.8239490772037956,2.5873,3.57124353102,4.33017345802,3.02995003649
17,2.186052168147652,2.969429768755866,3.2949778142135275,3.0395,3.6352572546099995,4.07178687568,3.1424033840599996
18,3.085589304913195,3.1841590427088287,3.2342698088185053,3.1501,3.67239098301,4.223911950940001,3.33874329077
19,3.4826104004316965,3.2458301149585327,3.4846195973684555,3.3432,3.7503861449,4.039501642469999,3.3752254429299997
20,3.123442118001023,3.03572600719347,3.4055104934920295,3.3791,3.7735412905800003,3.4814614689199996,3.00376273278
21,2.7257804146778803,2.8517927086269705,2.6476103834258353,3.0137,3.09397586384,2.7996132227399997,2.43823888632
22,2.425067429606101,2.324849831762951,1.907138292179116,2.4575,2.4986320720900004,2.0548106064700002,1.86669677363
23,1.7825357369116095,1.7637143802782853,1.3538671611204172,1.8954,1.8233918894699999,1.34197705721,1.2766822107
24,1.2693124190433644,1.1161052891359922,0.8247909965692897,1.315,1.4090837117100001,0.89674781261,0.9897461707780001
25,0.7315135665064889,0.9899455587124906,0.8038043176665686,1.0328,1.24110430412,0.671217724797,0.843055669589
26,0.7453554267488993,0.89338354672252,0.8863515096062872,0.88854,1.12549442213,0.648115543455,0.7766816099830001
27,0.7606694071035939,0.7542281828760652,0.9009764898173277,0.82326,1.06337755984,0.676875086357,0.80552904958
28,0.7914828472587989,0.7358064377083515,0.9559965426214652,0.8516299999999999,1.19644932109,0.878500784702,1.02710497629
29,0.8540767402397492,0.8893089947924693,1.2826332025916944,1.0696,1.61203056527,1.3756545875100001,1.62061357352
30,1.2135211042864749,1.6686995971784493,1.988448879447288,1.6533,2.00333685434,1.83578120155,2.13202269099
31,2.0192740886729434,1.763699085551395,2.41713792161588,2.1563,2.03105990006,1.7222242728000001,2.02872981915
32,2.653566649078851,1.9353650165594922,1.9507358380879856,2.0547,2.16878789565,1.46240100111,1.73906826479
33,2.4967120072131728,1.9972189479135816,1.4670468002132517,1.7698,2.40714815076,1.37682563995,1.6382589086200001
34,1.9725484390554975,2.2083579288787263,1.534168873564164,1.6707,2.6469813176400003,1.33509513005,1.5210321680899999
35,2.5591248399319158,1.9125685691065868,1.4392149156547083,1.5554,2.7711916804000003,1.4020806638299999,1.4579553050299998
36,1.6936181822683656,1.6658339025493922,1.4372621447864542,1.4933,3.006641385,1.58749878027,1.29774696015
37,1.5107346580511276,1.2795702784464535,1.1791242973930984,1.3358,3.42123600172,1.81076257433,1.32315965177
38,1.2778980147699697,1.0545367986034901,1.3859563272210413,1.3608,3.9661772405300004,2.15771387212,1.3889873543399998
39,1.4001053277938698,1.1837489115806055,1.4911319267563696,1.4255,4.55073267267,2.57016248888,1.6575631239300002
40,1.5722496039382117,1.8028558722289751,1.8955059822444402,1.6897,5.292781347669999,3.02995003649,1.9747904904499998
41,2.1075577518434208,2.810876837244431,2.2039761818197237,2.0017,5.35195566354,3.1424033840599996,2.33140319505
42,2.99955442479715,3.150231544503305,2.5658311681034993,2.3524,5.06035057897,3.33874329077,2.60783612649
43,3.3821122212103503,3.148516698543516,2.797169518012733,2.6243,4.75614859609,3.3752254429299997,2.6445467026099996
44,3.0195066008639695,2.9265895021606334,2.677226440262577,2.6604,4.65234070721,3.00376273278,2.37613943247
45,2.6301630441428645,2.728804758643577,2.124743701644764,2.3964,3.9005178902699993,2.43823888632,1.90566867555
46,2.3423733759479655,2.2308729357986707,1.4557034580642747,1.9337,3.23094615735,1.86669677363,1.4307318516499998
47,1.7254774979371306,1.6959744208366734,0.9832021354675077,1.4666,2.45615022493,1.2766822107,0.940818107945
48,1.2475148496432158,1.0912182018212448,0.5357097074914627,0.9847,2.06456096053,0.9897461707780001,0.7526520004530001
