Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.915190443230406,2.1268548428399017,0.5161272848295926,0.99587,2.78081576616,0.7399688592129999,0.741665187192
1,1.09864628972416,1.2940917142392256,0.6832789423300003,0.82116,2.47060422635,0.660844939602,0.662374743542
2,0.8024817637445122,0.9995754646452817,0.6286246110121776,0.7447600000000001,2.34853402694,0.649943091452,0.651330851117
3,0.8165330620488839,0.8229618968145829,0.6999337232061413,0.73412,1.9733879814099997,0.678464519314,0.6798219147419999
4,0.841761179612966,0.6633744207997383,0.7466238138781602,0.76157,2.01928524604,0.879863077905,0.8817057026940001
5,0.921681872957903,0.6714051176477158,1.0718139393011485,0.95609,2.5295126158200003,1.37608402172,1.37862339893
6,1.2829898464489828,1.0953673990918964,1.6429378909645171,1.4349,2.9562167924900002,1.8355815205400001,1.8384937872099998
7,2.0733844348417922,1.446070287934103,2.0917824959006013,1.8780000000000001,2.74617103807,1.7213606911500001,1.7238820716999999
8,2.4864374353703473,1.3843567790267204,1.6161637491218082,1.7675,3.0216211484500004,1.45973703347,1.46190121824
9,2.0847827099293648,1.192786500734789,1.277817297278782,1.5151,3.58681909519,1.3732053186200002,1.37447203647
10,1.6652353008240626,1.2198356873076162,1.376266751253872,1.4309,3.5760257085900005,1.33110859357,1.33150061325
11,1.566628309067473,1.3053355944592198,1.3335699373554122,1.3895,3.67261466205,1.26731271934,1.28722659891
12,1.471252555992358,1.3812079705880094,1.299200211371829,1.3468,3.96424191306,1.21355409543,1.5102133828100002
13,1.4221450714459616,1.4103405894162067,1.717662483355499,1.5617,4.18008983944,1.4480873705700001,1.7434738904900002
14,1.4433060509270066,1.450118993635777,1.9262201837634707,1.7864,4.50405362427,1.79449541037,2.01901620058
15,1.5064010709105469,1.6156747853746005,2.232326877678201,2.0519,4.87875591299,2.09784745845,2.3606711484000003
16,1.7257390197779403,2.012285607500822,2.59266718328325,2.3811,5.246131608540001,2.45411363311,2.71721773699
17,2.249198220188251,2.7656442378431585,2.9520856408987526,2.7246,4.95043432976,2.79455018763,3.14507975661
18,3.0757584514298597,3.3605439547963956,3.3971462634680076,3.1369,4.88180543077,3.0853647685400003,3.4299488251700003
19,3.4580576168195813,3.4649811210703967,3.6360522107444306,3.4113,5.04359740509,2.94866793269,3.4098111915200002
20,3.1622350228197744,3.3024227348602717,3.4135126920074934,3.3919,5.08935795715,2.40653731453,3.0363180625300004
21,2.733985058744473,3.052146628602474,2.690457937422511,3.0321,4.45357543932,1.83721053955,2.42678889047
22,2.312798078761501,2.5448263684586574,1.882260679039695,2.4448,3.66955963443,1.38944112195,1.7641317744099998
23,1.6353966119786678,2.0066118016392895,1.191088477255639,1.8063,2.97831796992,0.922993943935,1.0799979748000001
24,1.152249078236697,1.2780118858057021,0.481571111495095,1.1471,2.50576081381,0.741665187192,0.748298514189
