Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.172514743742529,1.2076830993824446,0.735145492923321,1.0208,0.614728591107,0.8750525458409999,0.863978972504
1,1.2306712949808742,1.071797471819763,0.7403991668591205,0.89387,0.548880937765,0.787568411457,0.7978493648489999
2,0.998153157904796,1.0231818805980513,0.753279393272888,0.83416,0.540829048982,0.77025761957,0.792428243628
3,1.0241416913559118,1.010544069752237,0.8157672121775575,0.82926,0.562028353158,0.7700447826710001,0.790107717864
4,1.0235164542154491,1.0072488837678317,0.8190246642732043,0.82716,0.6479545416520001,0.8321118891249999,0.848875346351
5,1.034449780821954,1.0657474279904575,1.0050987058244787,0.88023,0.842348147658,1.07223181799,1.0897579903299999
6,1.147115870817616,1.3399557779273845,1.563897255327379,1.0977,1.0806054552700002,1.4524853113499998,1.5083329580899998
7,1.5672573214264243,1.7799199924486686,1.477322503119477,1.4757,0.965224254836,1.35746247081,1.39942761239
8,2.011526456891199,1.71064980528867,1.1665433986925167,1.3774,0.8542484361399999,1.1409293969299998,1.18011714114
9,1.4888438543357183,1.5081282587836136,0.9753057853154002,1.1793,0.8507196171879999,1.12867946662,1.15483968676
10,1.2995513533267415,1.4934289555868818,1.2294756176764776,1.1565,0.867501449224,1.1184038627600001,1.09794395146
11,1.3946256453656536,1.4604782022189409,1.0714918371905098,1.1051,0.850905716559,1.0856835842399999,1.02959021085
12,1.3025881522181955,1.3869386310880516,1.007159805553148,1.0434,0.825212465844,1.03824660854,0.9472596421960001
13,1.2185666631609444,1.3071508901266538,0.9019936876616526,0.9690700000000001,0.813810391102,1.00155050112,0.9174012680339999
14,1.2110234576730678,1.2788218744598958,0.938705369666736,0.94211,0.8407239807510001,1.0203083337999999,0.9585727155079999
15,1.2176331134696181,1.3400232091863817,1.092097677547672,0.97929,0.9611938752399999,1.1840257645899999,1.13299890519
16,1.379175842773692,1.6499966566622875,1.4997668725362325,1.1368,1.17244406361,1.5491630906099998,1.47821414283
17,1.8849488915949526,2.279015194491619,1.6298100567247553,1.4485,1.29283788019,1.8686883451099998,1.7983378289099998
18,2.6624697262956807,2.7325153496435863,2.0038069344193445,1.7376,1.40988022012,2.15444801737,2.07323522905
19,2.794173718708435,2.7212103056453136,2.0126273156328653,1.9858,1.6948894422,2.2720990105200003,2.1917423445099997
20,2.4580690948276427,2.541835106036551,2.2841182996633047,2.0928,1.87257062247,2.07610320082,1.9874700417099997
21,2.25273564215001,2.3493297284004138,1.7777912652562498,1.9084,1.49623363284,1.7227666402900002,1.6280911037799999
22,2.0612978400077475,1.9738229241924456,1.3565120216360156,1.5839,1.1334736378599999,1.36827827774,1.2841936177200002
23,1.5506362007089092,1.5912376815806064,1.0212464380520805,1.2733,0.761871789825,1.0045151856299999,0.917654634945
24,1.2686103832809517,1.2049580831672637,0.6471585792642829,0.94234,0.614728591107,0.863978972504,0.78594320064
25,0.9093086560807163,1.048369648787921,0.6708161392785603,0.8234,0.548880937765,0.7978493648489999,0.7235515490100001
