Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4888799493844453,1.2762361148828292,0.5876131807499327,0.96165,0.685789741401,0.7984982969650001,0.791251726187
1,1.313434122452455,1.1095404602509702,0.7684595361176857,0.8422700000000001,0.607957540627,0.7307711930949999,0.726507241451
2,1.0224513518389282,1.043277335549394,0.7645967821278767,0.78227,0.593664971013,0.730641686133,0.726428693361
3,1.0690264043611908,1.0383136868717728,0.8196369895424803,0.7822,0.591052934156,0.7429421135690001,0.7392617159029999
4,1.080691003485919,1.042596311593394,0.820148018789965,0.79409,0.651529094025,0.8280257721150001,0.8138392889380001
5,1.0930847122293574,1.105921441092651,0.9591396627504174,0.86321,0.851351396549,1.12700075597,1.1217217883
6,1.2095935404232872,1.4132288787892273,1.4132458162209218,1.1486,1.16624087385,1.56641837252,1.56309073518
7,1.6712820206807004,1.9118219075073086,1.7367424411717498,1.5576,1.04651022368,1.4032472645200003,1.43280530956
8,2.256844325031335,1.8035035388285796,1.1614619160518798,1.4369,0.9109703057240001,1.11431164727,1.14832583044
9,1.5698508607059583,1.485411537945462,0.9265505506719658,1.1732,0.90698740956,1.06648535591,1.10557440823
10,1.2768504033429704,1.4419544921950982,1.1642473552368353,1.1336,0.9659199189669999,1.04695559071,1.0993444775599999
11,1.4540967985285693,1.4271405513296886,1.1444561203887336,1.1278,1.20509065654,1.03073623959,1.0504012480299998
12,1.3557631112404083,1.3819849296829845,1.0696382799824424,1.0825,1.4945069924799999,1.00409117726,1.00555683789
13,1.3058695685154311,1.3284471317815765,1.0518315300553565,1.0409,1.8154742783200002,0.99602381722,0.996446447394
14,1.2949663612701912,1.3198540270328163,1.0772815765961172,1.0324,2.2021660279599997,1.04129767955,1.04129767955
15,1.3267155973831437,1.4142156805339734,1.162270958319867,1.074,2.50441749432,1.23317470436,1.2382611964599999
16,1.5298751656657301,1.7990373760471305,1.469635482560827,1.2566,2.8010214524799997,1.6216440868900002,1.65606604723
17,2.100561585577417,2.5501904097627883,1.9129105792430923,1.6438,2.8990080392000004,2.0164074076099996,2.05798458804
18,3.0040129119112224,3.0867133729486347,2.1664329577492336,2.0163,2.7843810738,2.3733579844299997,2.4307196916900002
19,3.248397227855878,3.093636353822971,2.5594739392206076,2.3617,2.88791393083,2.4795902604499998,2.57498053209
20,2.8846550044113526,2.864541094442739,2.5068990321538607,2.4954,3.0303051877700002,2.21660982655,2.3275831677400003
21,2.5827555084091234,2.6214715481111126,2.045700407614515,2.2661,2.38295220321,1.77434992214,1.8903316226099998
22,2.3337088636202177,2.18791083739892,1.5222491898025456,1.8609,1.7990178791999998,1.35842938572,1.4758832012799998
23,1.7540134271839913,1.740957233422847,1.1586693029976427,1.4768,1.04698175808,0.920057797764,1.03302380429
24,1.3851217526364683,1.2889526007252323,0.6940101418882854,1.0663,0.726549400371,0.791251726187,0.8740587200650001
25,0.9492357387931621,1.0893116375608147,0.8214258934592888,0.9190200000000001,0.607957540627,0.726507241451,0.795031248145
26,1.0318919091495524,1.0237510849654827,0.825667116431787,0.84578,0.593664971013,0.726428693361,0.7824387790430001
27,0.9987901711745613,1.0141948000162382,0.8657016253429125,0.83411,0.591052934156,0.7392617159029999,0.7843503494509999
28,1.0408067060599322,1.0141358646903085,0.8602975000940194,0.83588,0.651529094025,0.8138392889380001,0.8553188713
29,1.0539541114451227,1.0730909658995262,1.0020282179787852,0.90165,0.851351396549,1.1217217883,1.14348929859
30,1.1706563030317327,1.3764862600850798,1.423161407378613,1.1687,1.16624087385,1.56309073518,1.62888503657
31,1.6721858246123875,1.8938578220215763,1.8407292333992311,1.6186,1.04651022368,1.43280530956,1.5138850856400001
32,2.1702573693659017,1.7541175877344735,1.2315189654592271,1.5119999999999998,0.993755573212,1.14832583044,1.21015001509
33,1.5426998850792344,1.4338419549942012,0.962328431829986,1.2305,1.14152445154,1.10557440823,1.18840629905
34,1.276352193793605,1.4115447457743833,1.2612293686936695,1.2104,1.60560940159,1.0993444775599999,1.17566459816
35,1.5091291457665545,1.4374611192148872,1.200828353335417,1.1985,1.832409688,1.0504012480299998,1.1448121169399998
36,1.4073668824312724,1.4182101397591744,1.1886677091805393,1.17,2.19872737835,1.00555683789,1.10847383673
37,1.4100211658896908,1.4042621943247553,1.1514490715039536,1.1363,2.65444431263,0.996446447394,1.09484562688
38,1.3823417442777932,1.4128546116016456,1.1692998197623055,1.1236,3.2937010684900003,1.04129767955,1.13594603635
39,1.42856312927779,1.5218481726119042,1.255075804167171,1.1617,3.0793522388,1.2382611964599999,1.3283211623
40,1.6138582080182584,1.9039433462633986,1.5570408037366805,1.34,3.3722636533599997,1.65606604723,1.74005997574
41,2.137779625734447,2.626517148562917,1.9974624631950095,1.7216,3.18684059167,2.05798458804,2.14538444086
42,3.0805197870166294,3.1628036237547987,2.2584867521773244,2.0973,3.03503807883,2.4307196916900002,2.51836779337
43,3.275512310514114,3.1543835002096716,2.6449932607361073,2.443,3.1484405750300004,2.57498053209,2.66566772353
44,2.907609822686676,2.907421747484199,2.6018264714756376,2.5795,3.09816659361,2.3275831677400003,2.41808826096
45,2.5953557095717956,2.6479298409707086,2.134029911978126,2.35,2.22791718408,1.8903316226099998,1.97955460507
46,2.34551447511324,2.206658908081929,1.6101948173846619,1.9436,1.68586683705,1.4758832012799998,1.5592833121
47,1.777917877985745,1.762126133206864,1.236081233576508,1.5541,1.0377244487700001,1.03302380429,1.09667923485
48,1.4215192582952303,1.3180918975708389,0.7373965584243058,1.1253,0.7237070191249999,0.8740587200650001,0.934478599999
49,1.0012366268786872,1.1372333699718726,0.8732566474471115,0.9750200000000001,0.607957540627,0.795031248145,0.8588321235140001
50,1.0680170997778655,1.0691813232273542,0.8943358007080265,0.90491,0.593664971013,0.7824387790430001,0.839909223774
51,1.0365264171756543,1.05744297607121,0.9137659506518799,0.8873700000000001,0.591052934156,0.7843503494509999,0.8279958123450001
52,1.0761630724482825,1.0558653400278668,0.8940168561865816,0.8763299999999999,0.651529094025,0.8553188713,0.885377357424
53,1.0869604045583845,1.1140449004454929,1.0252545355511093,0.9295100000000001,0.851351396549,1.14348929859,1.16928947986
54,1.2005352211448233,1.4182692312735878,1.4545626469495974,1.1926,1.16624087385,1.62888503657,1.6620510073800001
55,1.7021415191847682,1.9219912519904208,1.8777720816135386,1.6493,1.1973465438600002,1.5138850856400001,1.53155416528
56,2.35512012140721,1.862358180126252,1.2352528007390355,1.5284,1.29836953827,1.21015001509,1.28172951126
57,1.4848255390180265,1.4924556628051595,1.0931621433521188,1.2968,1.62550002738,1.18840629905,1.27009213192
58,1.3370503673289162,1.456964154768757,1.356904489830222,1.2861,1.9689691037900001,1.17566459816,1.27326284345
59,1.5255898902901401,1.4662526698578073,1.3089352714453752,1.2890000000000001,2.3166026852400003,1.1448121169399998,1.2453304998499999
60,1.5944864168718147,1.5218671019383603,1.2863384244872587,1.2631,2.12931010741,1.10847383673,1.2043075242299999
61,1.4897569504847616,1.517806331218146,1.2422183692110331,1.2251,2.3766163843,1.09484562688,1.18959018377
62,1.531422633580311,1.5480206214566978,1.2647668480713887,1.2115,2.5522386799900003,1.13594603635,1.2313735620100001
63,1.5329224065209572,1.6558425711876508,1.3509467541019484,1.2502,2.7618284944700005,1.3283211623,1.41026054912
